ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.8517792789517,504.29988107433445,301.82569115932574,299.40835459078033,-0.09872642872529705,1443759.0,11.0,1.0,1.791030945100204,68.91201050597765,232.8866352693596,88.90596770586264,379.91497696305237,0,1023,0,1023,806105,1.791030945100204
1,897.0714285714286,2.5,2.1715117733941662,1.0004314812174244,-0.8838265758249485,70.0,4.0,2.0,2.0588235294117645,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.8209479177387813,894,900,0,6,34,7.0588235294117645
2,22.80327868852459,3.0081967213114753,2.358594791703224,1.8097826743146366,-1.0475412130420434,122.0,4.0,2.0,1.90625,3.431831258788849,2.4592453796829674,0.9772050238058398,3.989422804014327,19,27,0,8,64,6.90625
3,688.55,0.75,0.7810249676081029,0.7245688373613698,1.0303768259918327,20.0,4.0,2.0,1.8181818181818181,1.381976597885342,0.7978845608028654,0.0,1.381976597885342,687,690,0,2,11,8.818181818181818
4,266.20996441281136,14.338078291814947,5.13380281919694,2.5432052676233954,-1.2679324520545603,281.0,4.0,1.0,1.6826347305389222,4.982787485166879,4.029119531035698,1.692568750643269,6.6036697681803656,261,273,6,26,167,5.682634730538922
5,740.8966861598441,10.623781676413255,8.698524159945627,2.5409383986456286,-1.4488444427178504,513.0,5.0,3.0,2.6040609137055837,5.781222885281108,4.296739856991561,1.7841241161527712,6.6755811781245455,735,748,0,25,197,6.604060913705584
6,500.39224722146923,2.630794253185145,6.431229260284905,2.2977649869575885,-0.017815265751802364,3689.0,47.0,7.0,10.979166666666666,4.1073621666150775,4.222008245644752,1.5957691216057308,7.442171739215616,480,515,0,11,336,15.979166666666666
7,921.5773353751914,8.937212863705973,7.055023036888269,3.682617732742787,-1.2369099144590403,653.0,5.0,2.0,2.400735294117647,5.997417539138688,5.4700209598571305,2.256758334191025,8.272643200907131,912,930,0,24,272,6.400735294117647
8,849.2068965517242,11.0,1.6822186029082606,1.0118725774496795,-0.8451257007104874,58.0,4.0,2.0,2.0,2.256758334191025,1.5957691216057308,0.5641895835477563,2.6462837142006137,847,852,8,14,29,8.0
9,433.4212765957447,13.310638297872341,8.968849484580238,3.007193975988821,-0.5560207775323552,470.0,6.0,2.0,2.1171171171171173,4.886025119029199,4.652426491681278,1.692568750643269,7.377736139048903,420,447,2,23,222,6.117117117117117
10,542.6028571428571,3.3971428571428572,2.9696565381637843,2.231587072390974,-0.7876309654353431,350.0,10.0,2.0,2.6923076923076925,3.0382538898732494,3.0382538898732494,0.9772050238058398,4.950743503369154,536,549,0,11,130,7.6923076923076925
11,1014.5480769230769,8.51923076923077,5.28320677115146,2.3929209433796017,-0.92086779640765,312.0,5.0,2.0,2.2773722627737225,4.296739856991561,3.7846987830302403,1.4927053303604616,5.753627391751592,1008,1023,0,17,137,6.2773722627737225
12,125.51304347826087,16.269565217391303,3.016248399173676,1.8953768844189938,0.7584648752358054,115.0,3.0,1.0,0.9829059829059829,2.985410660720923,2.7057581899030048,0.9772050238058398,4.54864184146723,120,132,9,23,117,5.982905982905983
13,217.25827814569536,19.24503311258278,4.394307723788472,1.4984758947491983,0.018416455761012578,151.0,3.0,1.0,1.3727272727272728,3.949327084834294,3.141274657157109,1.2615662610100802,4.853342309955121,208,225,16,23,110,7.372727272727273
