ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.13016679353126,518.6965853397968,303.79226754298514,294.0448976832441,0.8490748971287871,1872075.0,15.0,2.0,2.2902213180233932,45.7098030285671,240.64587240030363,91.6334899894259,384.3973972672457,0,1023,0,1023,817421,2.2902213180233932
1,783.0384615384615,14.113045738045738,4.128250165627642,3.913261323554527,0.9131653843870104,3848.0,35.0,9.0,11.767584097859327,5.232078956954491,4.820437914901168,1.8712051592547776,8.097643889049511,768,792,0,23,327,19.767584097859327
2,68.20987654320987,0.8395061728395061,2.2770816868198707,0.9451141241943715,0.0859372025254684,81.0,5.0,2.0,2.53125,2.1850968611841584,1.692568750643269,0.5641895835477563,2.6462837142006137,64,73,0,4,32,7.53125
3,490.7793427230047,1.3192488262910798,7.921441133985667,1.3554519968300216,-0.04886633472992291,213.0,5.0,2.0,2.0679611650485437,3.431831258788849,2.9316150714175193,1.1283791670955126,4.753945931439391,479,504,0,6,103,8.067961165048544
4,949.2651296829971,2.239193083573487,3.089440014270095,1.6412944752531873,-0.051836234476094076,347.0,8.0,4.0,4.034883720930233,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.406461512053774,943,958,0,6,86,10.034883720930232
5,621.7412140575079,4.638977635782748,5.540804084764843,1.6833930544714142,-0.26520493052151106,313.0,4.0,3.0,2.675213675213675,5.781222885281108,3.6125759969217834,1.4927053303604616,5.4700209598571305,613,633,0,9,117,7.6752136752136755
6,394.3829787234043,2.6879432624113475,2.9173697167527477,1.9269112413559457,0.39199486725559324,141.0,4.0,2.0,1.6785714285714286,3.949327084834294,2.876813695875796,1.1283791670955126,4.370193722368317,388,399,0,8,84,7.678571428571429
7,577.4281542056075,3.193341121495327,5.095054178292201,2.481399389391383,0.11872653467217559,1712.0,22.0,6.0,7.642857142857143,4.54864184146723,3.949327084834294,1.5957691216057308,6.699380116989518,559,587,0,10,224,12.642857142857142
8,846.6287978863936,4.357992073976222,5.654245456776641,2.5204616140600753,-0.1395048466461022,757.0,11.0,3.0,3.5373831775700935,3.385137501286538,4.145929793656026,1.4927053303604616,6.93287767191607,833,860,0,11,214,8.537383177570094
9,342.5405405405405,7.033783783783784,2.2483426120214607,1.6834674072888853,-0.4698884709543066,148.0,6.0,2.0,2.3492063492063493,2.763953195770684,2.393653682408596,0.7978845608028654,3.8678889139475245,338,348,4,11,63,7.349206349206349
10,659.2627314814815,7.590277777777778,5.997334634150177,3.005386110594736,0.567538955592005,864.0,7.0,3.0,2.98961937716263,5.753627391751592,4.982787485166879,1.9544100476116797,7.978845608028654,648,671,0,21,289,7.989619377162629
11,307.79584775086505,4.038062283737024,5.815035568664526,2.36475399281065,-0.04065797678657304,578.0,7.0,3.0,3.3801169590643276,4.950743503369154,4.296739856991561,1.5957691216057308,6.506551687525748,298,319,0,10,171,10.380116959064328
12,1011.1269990592663,8.655691439322672,7.542038636957979,3.509951387548646,0.9200373480373926,1063.0,10.0,3.0,3.2507645259938838,3.949327084834294,5.698035485213008,1.8712051592547776,8.83096382707056,998,1023,0,22,327,8.250764525993883
13,262.4764207980653,3.818621523579202,4.1530603804566235,2.682529223747609,0.06374351806313393,827.0,9.0,4.0,4.197969543147208,5.292567428401227,4.145929793656026,1.692568750643269,6.407961869245868,253,274,0,12,197,10.197969543147208
14,528.995756718529,7.418670438472419,5.214522561765282,3.2710746839037186,-1.2016248333126232,707.0,7.0,3.0,3.228310502283105,5.292567428401227,4.61809077155419,1.7841241161527712,7.1809610472257885,521,540,0,17,219,8.228310502283104
15,83.80246913580247,26.061728395061728,2.1445682057797493,1.5435963629513025,1.166037327516106,81.0,3.0,1.0,1.051948051948052,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,79,88,17,30,77,7.0519480519480515
16,712.7015145917991,21.310306612486148,16.510225321986642,7.209762676933618,-0.8913604634831173,2707.0,8.0,3.0,3.1331018518518516,10.418429401242426,8.848967849484623,3.431831258788849,14.02553063743339,689,736,0,64,864,8.133101851851851
17,760.1417461113899,33.521324636226794,17.561024915117766,6.991118136232366,-0.6071829600301019,3986.0,11.0,3.0,3.7925784966698384,8.462843753216344,9.673836185197393,3.6125759969217834,15.67594437773643,726,795,0,57,1051,8.792578496669838
18,16.178763440860216,26.551075268817204,4.355121770279765,2.5610219027040793,-0.015741021387863548,744.0,8.0,4.0,3.8350515463917527,5.836022431559495,4.222008245644752,1.692568750643269,6.6036697681803656,5,25,20,32,194,8.835051546391753
19,290.97080291970804,25.937956204379564,2.912506980071196,2.1625990764830347,0.7326437845830569,274.0,5.0,2.0,2.537037037037037,4.068428945128219,3.141274657157109,1.2615662610100802,4.918490759365935,285,296,21,32,108,7.537037037037037
20,431.8452243958573,9.188147295742233,8.391373535326851,4.851613497171282,-1.2071336329038063,1738.0,11.0,3.0,4.089411764705883,6.555290583552474,5.890312181373172,2.326213245840639,9.755749892701914,417,445,0,28,425,9.089411764705883
21,881.601997146933,19.225392296718972,7.2142850289422915,2.7914080979101015,-1.5530272840535801,701.0,8.0,3.0,3.2155963302752295,5.352372348458314,4.54864184146723,1.692568750643269,7.158763278359629,874,889,4,29,218,10.215596330275229
22,549.955223880597,31.46268656716418,2.061646321657926,1.5963884418336942,-1.357298426157272,134.0,5.0,2.0,1.9705882352941178,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6996385101659595,547,554,26,36,68,7.970588235294118
