ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.1591527651354,516.0129946875684,299.68661189636157,294.0448281384558,-1.0867977521255523,1321617.0,11.0,1.0,1.632393755581329,53.83503983191073,233.09088258242252,87.5476084734443,379.6979130832739,0,1023,0,1023,809619,1.632393755581329
1,437.2005899705015,7.646017699115045,4.737428527323502,2.283471040422753,1.436483465746845,339.0,5.0,2.0,2.306122448979592,4.370193722368317,3.7846987830302403,1.381976597885342,5.808687281605183,432,442,0,15,147,7.3061224489795915
2,690.5035971223022,8.543165467625899,4.941730299502753,2.4195875407539877,-0.41720225088632673,278.0,4.0,1.0,1.4479166666666667,5.292567428401227,4.1841419359420025,1.5957691216057308,6.530966601401967,681,701,3,16,192,5.447916666666667
3,290.66386049308477,27.363800360793746,8.253310497513914,4.3051944373439,1.2878747522081233,1663.0,9.0,4.0,3.8584686774941996,7.225151993843567,6.432750982580687,2.5231325220201604,10.202319970580199,282,301,5,45,431,6.8584686774942
4,229.68361581920905,3.1638418079096047,2.9332222011564286,2.1650273732234773,0.5743156836748587,177.0,4.0,2.0,1.6857142857142857,4.259537945889915,3.0382538898732494,1.1283791670955126,4.820437914901168,224,235,0,10,105,5.685714285714286
5,267.38829787234044,8.079787234042554,7.398895868396196,1.9469689391284184,-0.7684387742535436,188.0,3.0,1.0,1.1898734177215189,4.1841419359420025,3.742410318509555,1.381976597885342,5.890312181373172,257,282,0,18,158,5.189873417721519
6,21.311150481674233,23.031850609804327,10.473184295331132,8.819002368493006,-0.150847897086439,126434.0,209.0,37.0,56.31804008908686,11.368105109938904,11.507254783503184,4.478115991081385,20.56004690782767,0,52,0,49,2245,78.31804008908686
7,949.1055900621118,10.826086956521738,7.080125950730504,2.791251339413751,0.5701907973871188,483.0,5.0,2.0,2.3676470588235294,4.918490759365935,4.652426491681278,1.7841241161527712,7.158763278359629,939,961,0,20,204,5.367647058823529
8,137.36363636363637,8.469696969696969,1.459334578703233,1.320896917389915,1.5025892313216878,66.0,5.0,2.0,2.0,1.7841241161527712,1.692568750643269,0.5641895835477563,2.763953195770684,135,140,5,11,33,7.0
9,170.7766990291262,16.941747572815533,2.845754530858116,2.0465166274625406,-0.3685183468396005,103.0,2.0,1.0,1.0510204081632653,5.014626706796775,2.9316150714175193,1.2615662610100802,4.652426491681278,166,176,12,22,98,5.051020408163265
10,733.2355573637103,8.96786004882018,12.72661729228957,6.905873876665191,-0.137847854963067,2458.0,9.0,3.0,3.531609195402299,7.632215220473915,7.958873497585845,3.0382538898732494,13.159049284959082,714,765,0,35,696,6.531609195402299
11,200.81914893617022,20.19148936170213,2.6162135144765037,1.3956194651082987,-1.2920981014925257,94.0,3.0,2.0,1.709090909090909,3.431831258788849,2.4592453796829674,0.9772050238058398,3.523362819972964,198,203,16,26,55,6.709090909090909
12,622.9930887157577,7.136943955767781,12.499260790387604,6.568401474801671,-0.11361310151057724,39790.0,157.0,9.0,21.335120643431637,6.231677632421503,8.462843753216344,2.985410660720923,17.297725082009,591,664,0,43,1865,25.335120643431637
13,401.7148936170213,24.25531914893617,2.8953413989710404,2.4482501753845645,-0.6397714026548514,235.0,4.0,2.0,2.1363636363636362,4.853342309955121,3.385137501286538,1.2615662610100802,5.170882945826411,397,408,19,30,110,6.136363636363637
14,702.7521126760563,23.4,2.8836797432895205,2.289808879128465,-1.480641117475633,355.0,8.0,2.0,2.7099236641221376,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.201570947860099,697,708,17,31,131,6.709923664122138
