ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
36,444.35074626865674,22.044776119402986,1.7937820796624864,1.3245123367496594,0.4851953428501698,134.0,6.0,2.5,2.68,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0901936161855166,440,448,19,25,50,13.68
37,656.2196162046909,29.76545842217484,3.100972789375242,2.6164400840445685,-1.44728805791474,469.0,8.0,3.0,3.212328767123288,4.145929793656026,3.523362819972964,1.381976597885342,5.753627391751592,650,662,23,37,146,4.212328767123288
38,634.0552147239264,35.122699386503065,2.8486981925301067,1.7466722309676408,-0.542817896806359,163.0,4.0,1.0,1.1398601398601398,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.3336224206596095,617,641,28,41,143,3.13986013986014
39,949.5556438791733,26.76947535771065,17.65102086454076,3.388364140849424,0.1843315321077825,1258.0,6.0,2.0,2.1727115716753023,7.756324418739616,7.48482063701911,2.8209479177387813,11.914957374576321,921,990,16,43,579,3.1727115716753023
40,91.64516129032258,28.29032258064516,2.2042775925815623,1.9498539242881152,-0.38086285303165246,62.0,2.0,1.0,1.1481481481481481,4.1073621666150775,2.5854414729132054,0.9772050238058398,3.826519928662906,88,95,24,31,54,3.1481481481481484
41,306.41512791342143,13.017677430646714,7.118644038326595,6.49123276613383,0.503334134790484,34281.0,119.0,12.0,25.931164901664147,8.156394191823509,7.978845608028654,3.0901936161855166,13.923028430838189,284,336,0,41,1322,28.931164901664147
42,518.9321034856306,55.54075065315746,36.25666939926307,15.01447458271176,0.011040973088358304,31386.0,53.0,3.0,5.63989218328841,8.722159296752494,13.81976597885342,4.61809077155419,32.15880626222211,385,582,0,103,5565,6.63989218328841
43,970.1814814814815,36.00370370370371,2.786181087684718,2.2698885103122906,0.9613128098875665,270.0,5.0,3.0,2.8125,4.1841419359420025,3.141274657157109,1.2615662610100802,4.853342309955121,965,975,31,42,96,5.8125
44,348.7857142857143,30.304761904761904,4.060024225099199,1.5769999731097133,1.023828984564961,210.0,5.0,2.0,2.282608695652174,3.656366395715726,2.985410660720923,1.1283791670955126,4.583497844237541,344,355,22,38,92,7.282608695652174
45,897.5014409221902,29.8328530259366,4.192161162827403,2.6732758322904733,0.1796280207561825,694.0,8.0,2.0,2.928270042194093,5.201570947860099,4.1841419359420025,1.5957691216057308,6.793742230659745,888,908,24,37,237,4.928270042194093
46,329.7121212121212,31.53939393939394,2.5411950214025003,2.3808628362102255,-1.3280723225196422,330.0,7.0,3.0,3.142857142857143,3.656366395715726,3.0901936161855166,1.1283791670955126,4.886025119029199,324,335,26,38,105,8.142857142857142
47,158.24778761061947,44.85840707964602,2.471152147165533,2.1384624750947294,-0.5476592319765338,113.0,3.0,1.0,1.0761904761904761,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.478115991081385,152,163,38,50,105,5.076190476190476
48,717.2404624277457,35.17109826589596,6.251859161638695,4.73744078573945,0.682656213022255,865.0,8.0,2.0,2.574404761904762,5.585191925620057,5.201570947860099,1.9544100476116797,8.866935315394846,702,729,17,45,336,3.574404761904762
49,808.8178705922629,54.87880862718247,7.201195176467526,6.076238488439481,-1.4400298740009698,2921.0,14.0,4.0,3.9313593539703904,6.90988298942671,7.978845608028654,2.985410660720923,12.815923738491737,792,824,38,70,743,4.93135935397039
50,243.662,46.542,4.077528184171441,2.1958497005236297,-0.9764000181970327,500.0,7.0,4.0,3.6496350364963503,4.787307364817192,3.656366395715726,1.4927053303604616,5.613615477764332,238,251,40,55,137,9.64963503649635
51,404.9622279129321,30.053777208706787,4.382519832589796,3.2090752665445486,-1.4664216107591193,1562.0,14.0,6.0,5.8283582089552235,6.023896332520351,4.820437914901168,1.8712051592547776,7.527227892173502,398,414,20,40,268,9.828358208955224
52,59.666666666666664,40.416666666666664,1.0734747087111582,0.6925290565760146,-0.3890495114765685,24.0,4.0,1.0,1.3333333333333333,1.381976597885342,0.9772050238058398,0.0,1.692568750643269,57,62,39,42,18,12.333333333333334
53,482.88425925925924,40.620370370370374,2.4680918704656096,2.1955528662803028,-1.305391715550615,216.0,5.0,3.0,2.541176470588235,3.7846987830302403,2.985410660720923,1.1283791670955126,4.478115991081385,478,487,36,45,85,3.541176470588235
54,211.5,48.46666666666667,2.237061564741634,2.0615528128088303,-0.0,90.0,2.0,1.0,1.0227272727272727,4.442433223290478,2.6462837142006137,1.1283791670955126,4.068428945128219,208,215,42,54,88,3.022727272727273
55,1016.5275167785235,51.81879194630873,4.651778230543481,4.21329590775622,0.5903714360442542,745.0,7.0,2.0,2.1408045977011496,4.652426491681278,4.853342309955121,1.7841241161527712,8.058239062071396,1004,1023,40,62,348,4.140804597701149
56,589.2187281621244,33.480083857442345,7.425503293216714,4.21861541139618,-1.1744059727854204,1431.0,12.0,3.0,3.5775,4.259537945889915,6.206085419025319,2.1850968611841584,10.139728459745083,577,606,20,49,400,3.5775
57,844.8101265822785,50.05696202531646,3.4766565536396663,2.5358479146474724,-0.7062896811182969,316.0,5.0,1.0,1.6631578947368422,4.145929793656026,3.742410318509555,1.381976597885342,5.997417539138688,838,854,41,57,190,3.663157894736842
58,953.4323790720632,48.17571569595262,8.464797959929612,3.3689027936593043,0.4090937568113598,1013.0,9.0,4.0,4.052,5.4115163798060095,5.014626706796775,1.9544100476116797,7.938851142601841,940,976,41,61,250,4.052
59,472.47058823529414,43.205882352941174,2.518666858251011,1.08930898909105,1.5439449647902657,34.0,1.0,1.0,0.576271186440678,3.2897623212397704,2.256758334191025,0.9772050238058398,3.0901936161855166,470,476,38,49,59,2.5762711864406778
60,278.74454428754814,42.10783055198973,4.8723326356616,2.246645889200999,-0.7430702160590084,779.0,11.0,4.0,4.256830601092896,4.1073621666150775,4.029119531035698,1.4927053303604616,6.506551687525748,268,287,33,51,183,7.256830601092896
61,753.8108571428571,51.818285714285715,9.82750429873352,4.8472606268858165,0.7504032184329913,1750.0,7.0,2.0,2.6881720430107525,7.735777827895049,7.569397566060481,2.9316150714175193,12.244343853084386,736,774,25,68,651,3.6881720430107525
62,966.6586826347306,53.52694610778443,3.49151322052081,1.9474114089177434,0.34932507396576584,167.0,4.0,1.0,1.4273504273504274,3.7846987830302403,3.0382538898732494,1.1283791670955126,5.077706251929807,960,975,48,59,117,4.427350427350428
63,359.8225709112855,41.32589016294508,9.916041091745607,3.59478709814536,0.9110487706623728,1657.0,12.0,4.0,5.243670886075949,6.050259243299904,5.613615477764332,2.1850968611841584,9.0270333367641,343,369,18,55,316,6.243670886075949
64,607.3338898163606,57.19866444073456,4.727023351799354,3.6440258830009458,0.0992179705945925,599.0,7.0,2.0,2.5274261603375527,4.1841419359420025,4.686510657907603,1.7841241161527712,7.442171739215616,596,615,50,67,237,3.5274261603375527
65,414.5416666666667,52.229166666666664,2.79182441400092,1.9486652617847287,-0.9906458466159163,48.0,3.0,0.0,0.6575342465753424,2.256758334191025,1.8712051592547776,0.5641895835477563,2.876813695875796,407,418,48,59,73,5.657534246575342
66,634.4052631578948,55.54736842105263,2.7348456339262763,2.205001610190734,-0.35253955448761626,190.0,4.0,1.0,1.4393939393939394,4.296739856991561,3.0382538898732494,1.1283791670955126,4.918490759365935,628,641,49,62,132,3.4393939393939394
67,179.56871035940804,46.289640591966176,4.235483129337872,2.6405678208131276,-1.4560687101144505,473.0,6.0,2.0,2.543010752688172,5.014626706796775,4.029119531035698,1.4927053303604616,6.6036697681803656,174,185,38,56,186,3.543010752688172
68,446.0383014899995,45.838203051590675,9.555557249531285,7.867847225389037,-1.3843298349376405,22349.0,71.0,6.0,13.30297619047619,7.735777827895049,8.593479713983122,3.2410224072142872,17.19621714984844,418,478,16,88,1680,16.30297619047619
69,118.86896551724138,51.06436781609195,3.330512525911114,2.9597189531641286,1.340292852561621,435.0,6.0,2.0,2.175,5.077706251929807,3.989422804014327,1.5957691216057308,6.206085419025319,112,126,44,59,200,5.175
70,114.70481927710843,34.15936473165389,10.198560273576668,7.953765255401813,1.0307881404072428,1826.0,10.0,2.0,2.7172619047619047,5.781222885281108,7.420755373261929,2.7057581899030048,12.437789380968077,96,137,16,66,672,3.7172619047619047
71,304.6003262642741,54.30179445350734,5.186216400330361,4.0648263855840705,1.4959107855730207,1226.0,9.0,2.0,3.368131868131868,5.725898905580716,5.322553886092406,2.111004122822376,9.114761669619748,296,315,45,68,364,6.368131868131868
72,151.52380952380952,65.85714285714286,2.6982297242938325,0.9980983648264057,-1.2874040432668874,21.0,1.0,1.0,0.5121951219512195,2.5854414729132054,1.7841241161527712,0.7978845608028654,2.393653682408596,148,155,60,70,41,2.5121951219512195
73,495.5363881401617,62.01617250673854,3.5614345177168216,2.4220828478368657,-0.54842223605684,371.0,6.0,2.0,2.1445086705202314,4.686510657907603,3.6996385101659595,1.4927053303604616,5.863230142835039,487,503,56,70,173,8.144508670520231
74,102.96551724137932,61.172413793103445,3.087445196789162,1.397858347415203,-0.9217030733879161,29.0,1.0,1.0,0.5272727272727272,3.0382538898732494,2.111004122822376,0.7978845608028654,2.876813695875796,97,106,55,65,55,3.5272727272727273
75,373.1678832116788,61.85766423357664,3.2990459583567673,2.006914431679868,-0.9315089684586016,274.0,6.0,2.0,2.712871287128713,3.949327084834294,3.0382538898732494,1.1283791670955126,4.853342309955121,366,378,57,68,101,6.712871287128713
76,278.1093333333333,74.468,6.782703591551422,2.7393346293173124,-0.879979222971615,750.0,10.0,3.0,3.125,3.523362819972964,4.583497844237541,1.4927053303604616,7.48482063701911,267,288,62,84,240,6.125
77,850.6936542669584,72.32603938730854,3.7441473612472804,2.5195139914604683,-0.45946445504100497,457.0,8.0,2.0,2.8385093167701863,3.8678889139475245,3.656366395715726,1.381976597885342,6.050259243299904,841,859,66,79,161,3.8385093167701863
78,358.8156028368794,74.0,3.032956036304015,1.5759084443074223,-0.2869108604547794,141.0,4.0,1.0,1.4242424242424243,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.370193722368317,352,366,70,79,99,5.424242424242424
79,886.2597517730496,78.76507092198581,3.787013239889923,3.5043614135301446,-0.321616320174999,1128.0,12.0,5.0,5.127272727272727,5.140011726956917,4.720348719413148,1.7841241161527712,7.399277020331919,877,895,71,87,220,5.127272727272727
80,258.50877192982455,69.42105263157895,2.2593664448929998,1.606840405922348,0.5611586292903431,57.0,3.0,1.0,1.2391304347826086,2.256758334191025,1.9544100476116797,0.5641895835477563,3.1915382432114616,256,263,67,74,46,4.239130434782608
81,428.6171284634761,77.85894206549118,4.0891414054444235,2.0223166385864206,-0.9838303727398279,397.0,6.0,3.0,2.9191176470588234,4.982787485166879,3.6125759969217834,1.381976597885342,5.670035141386943,423,435,70,86,136,8.919117647058824
82,170.7720430107527,69.39426523297492,6.064875756515026,3.8737025595523353,0.6208467081315042,1395.0,10.0,3.0,3.729946524064171,5.836022431559495,5.556622981616415,2.1850968611841584,9.25339718068125,160,185,60,83,374,4.729946524064171
83,954.3852459016393,76.41803278688525,3.719406193920344,1.506346990942415,-1.3364679575652851,122.0,3.0,2.0,1.564102564102564,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.51351666838205,950,958,69,83,78,5.564102564102564
84,64.41142857142857,79.46285714285715,4.204780806613539,2.421161384535613,1.1701961317655176,350.0,5.0,2.0,1.7412935323383085,4.145929793656026,3.949327084834294,1.4927053303604616,6.206085419025319,57,71,72,89,201,3.7412935323383083
85,3.085714285714286,74.94285714285714,2.309006748685733,1.1215505292344674,0.8740344085596916,35.0,2.0,1.0,1.0606060606060606,3.0382538898732494,1.8712051592547776,0.5641895835477563,2.8209479177387813,0,6,70,78,33,4.0606060606060606
86,635.08,75.45333333333333,2.17489333496436,1.5888972707643347,0.08676177890091503,75.0,3.0,1.0,0.974025974025974,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6996385101659595,630,641,72,79,77,2.9740259740259742
87,868.5,75.5,2.29128784747792,1.118033988749895,-0.0,32.0,1.0,1.0,0.7272727272727273,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,866,871,72,79,44,2.727272727272727
88,674.3917910447761,72.3731343283582,7.823556219434517,4.380373439263424,0.7110364345972362,1072.0,5.0,2.0,2.3716814159292037,7.48482063701911,6.723094811029982,2.6462837142006137,10.448937312523231,660,691,60,87,452,3.3716814159292037
89,145.87003610108303,85.04332129963899,2.442469266089427,2.1023578820339943,0.29065727672592573,277.0,6.0,2.0,2.77,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.583497844237541,140,151,81,90,100,8.77
90,723.6482122260669,85.17647058823529,5.490297562783889,3.344055176547263,-0.883052803055216,867.0,6.0,3.0,2.851973684210526,7.024103669400641,5.292567428401227,2.111004122822376,8.481629223064205,713,733,75,102,304,3.851973684210526
91,197.32142857142858,80.97619047619048,2.145367475000987,1.3612637462185135,1.0326917651713365,84.0,5.0,1.0,1.75,1.8712051592547776,1.9544100476116797,0.5641895835477563,3.477898169151024,194,200,76,85,48,3.75
92,571.5,77.61538461538461,1.3373337423542229,1.273303489018982,0.0,26.0,2.0,0.0,0.4642857142857143,2.6462837142006137,1.5957691216057308,0.5641895835477563,2.4592453796829674,568,575,73,82,56,3.4642857142857144
93,702.0862068965517,79.72413793103448,2.366307722106233,1.626235672055809,-0.233780961788501,116.0,5.0,1.0,1.4871794871794872,2.1850968611841584,2.393653682408596,0.7978845608028654,3.989422804014327,696,707,76,84,78,3.4871794871794872
94,909.525,84.95,2.0216428492239578,1.2883459124673975,1.2875798369214582,40.0,2.0,1.0,0.7843137254901961,3.0901936161855166,1.692568750643269,0.5641895835477563,2.8209479177387813,905,912,82,91,51,2.784313725490196
95,231.74580335731414,82.4652278177458,5.741534619512302,2.0778056978600588,0.16374177943814752,417.0,5.0,2.0,2.5120481927710845,5.046265044040321,3.9088200952233594,1.5957691216057308,6.102643417692329,223,244,76,87,166,6.5120481927710845
96,523.5,88.82352941176471,1.6133633119810988,1.504319041475646,0.0,34.0,2.0,1.0,0.5862068965517241,3.0901936161855166,1.9544100476116797,0.5641895835477563,2.876813695875796,513,527,86,93,58,2.586206896551724
97,784.21647819063,80.34733441033926,6.038053245555114,3.0136359926231266,-1.2619923232993489,619.0,5.0,2.0,1.6077922077922078,5.527906391541368,5.262410103554244,2.0342144725641096,8.33015937350939,776,793,65,95,385,3.6077922077922078
98,493.64401294498384,95.00970873786407,3.180219936928961,2.0626501741373575,-0.3696468762092889,309.0,6.0,2.0,2.3587786259541983,4.406461512053774,3.3377905890622728,1.2615662610100802,5.108953969950291,487,501,90,100,131,6.358778625954199
99,552.8834951456311,89.08252427184466,3.3712630251840037,2.394903171699092,-1.0297069906091936,206.0,4.0,2.0,1.5846153846153845,4.918490759365935,3.6125759969217834,1.2615662610100802,5.322553886092406,547,559,82,96,130,6.584615384615384
100,765.5369127516778,101.10402684563758,4.365663276403361,2.2045425999319193,1.3069396946480927,298.0,5.0,1.0,1.4056603773584906,4.029119531035698,3.8678889139475245,1.4927053303604616,6.3078313050504,760,772,90,111,212,3.4056603773584904
101,604.7833935018051,96.81046931407943,3.7980786666198574,2.939656048028181,-0.6847096064523762,554.0,7.0,2.0,2.742574257425743,4.406461512053774,4.1073621666150775,1.5957691216057308,6.770275002573076,598,614,89,105,202,3.742574257425743
102,970.0655391120507,91.61522198731501,4.409127793519672,2.2087782550438755,-0.1670146379652858,473.0,8.0,2.0,2.7660818713450293,4.1073621666150775,3.742410318509555,1.381976597885342,6.206085419025319,961,980,87,98,171,4.766081871345029
103,30.700787401574804,95.2755905511811,2.2308252267392135,1.5772957036113218,-0.7453709248345739,127.0,5.0,2.0,1.6933333333333334,2.5231325220201604,2.326213245840639,0.7978845608028654,3.742410318509555,25,36,91,100,75,5.693333333333333
104,335.70959595959596,99.32828282828282,3.1341003321505116,2.0787423053013816,-0.03134739918790964,396.0,8.0,3.0,3.5675675675675675,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.108953969950291,329,344,95,103,111,9.567567567567568
105,123.29411764705883,96.47619047619048,5.078744703038979,2.527070810306634,0.0671716413406612,714.0,8.0,3.0,3.201793721973094,5.170882945826411,4.54864184146723,1.8712051592547776,7.247146419131151,112,134,90,102,223,4.201793721973094
106,16.216483516483517,96.08021978021978,7.875414257925432,5.46711853766233,-0.9051899631154949,910.0,8.0,1.0,1.7432950191570882,3.5682482323055424,6.231677632421503,2.0342144725641096,11.354096349090721,0,39,77,111,522,3.743295019157088
107,311.6341463414634,96.13621013133208,18.086356774086767,8.409966955695587,0.1537283254744743,2665.0,8.0,2.0,2.8260869565217392,9.18434101276213,9.114761669619748,3.523362819972964,14.809304898631527,282,359,77,127,943,5.826086956521739
108,480.57232704402514,102.84995507637016,7.904567261655457,4.803758994444821,-0.4688840054692395,1113.0,7.0,2.0,2.875968992248062,6.231677632421503,5.836022431559495,2.256758334191025,9.541311620975605,470,503,88,112,387,3.875968992248062
109,403.5126953125,94.4228515625,5.865604528242446,3.54913834132928,0.07062591825056107,1024.0,8.0,3.0,3.075075075075075,6.6755811781245455,5.352372348458314,2.1850968611841584,8.387281135541944,392,419,83,102,333,7.075075075075075
110,875.5,100.0,2.29128784747792,0.8164965809273548,0.0,24.0,1.0,0.0,0.3076923076923077,2.763953195770684,1.8712051592547776,0.7978845608028654,2.5854414729132054,865,881,97,105,78,2.3076923076923075
111,640.9690493736183,117.61901252763448,7.759476097479076,3.325664444048404,-0.7172923678360003,1357.0,10.0,3.0,3.811797752808989,5.753627391751592,5.836022431559495,2.1850968611841584,9.507891862878783,625,654,102,131,356,3.811797752808989
112,908.1223458038422,107.82810920121335,5.856534620043907,3.272779844176418,0.17227217041766182,989.0,10.0,2.0,3.1297468354430378,4.54864184146723,5.140011726956917,1.8712051592547776,8.6488625410045,897,921,100,115,316,4.129746835443038
113,735.5,105.46728971962617,2.891553141526158,2.341718356221625,-0.0,214.0,4.0,1.0,1.3544303797468353,4.583497844237541,3.3377905890622728,1.2615662610100802,5.352372348458314,729,742,97,111,158,3.3544303797468356
114,620.4943820224719,112.23314606741573,4.538907997357696,2.086902368630859,-1.4510408977629612,356.0,4.0,2.0,2.421768707482993,5.836022431559495,3.826519928662906,1.5957691216057308,5.863230142835039,616,625,101,120,147,3.421768707482993
115,851.2181818181818,112.61818181818182,2.5240006408862277,1.8189996173216936,0.0004858560347640015,110.0,3.0,1.0,0.9322033898305084,2.763953195770684,2.4592453796829674,0.9772050238058398,4.296739856991561,844,857,105,118,118,2.9322033898305087
116,954.5638722554891,106.23493013972056,15.07185951493032,9.115473370862752,1.2223799070179435,5010.0,11.0,3.0,3.5207308503162333,10.092530088080641,10.249012754438885,3.8678889139475245,17.688940559532284,934,990,65,127,1423,4.520730850316233
117,242.9,95.43225806451613,8.661898001157484,5.1376167714934535,0.5557173608269281,1860.0,11.0,3.0,3.509433962264151,5.725898905580716,6.817128675830715,2.5854414729132054,11.227230955528665,220,255,75,109,530,4.509433962264151
118,50.38360794254331,100.40853400929447,6.354275283632256,4.799385256864656,-0.685518474242251,2367.0,11.0,4.0,4.5344827586206895,7.136496464611085,6.506551687525748,2.5854414729132054,10.660048281673648,34,63,87,113,522,6.5344827586206895
