ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.0921085306819,515.599037633559,305.8191567765558,292.90172818358303,1.5325474260607945,620138.0,8.0,1.0,0.9968493709994245,39.392393874274504,203.9691654003311,77.25896055292515,327.2270402227024,0,1023,0,1023,622098,0.9968493709994245
1,905.1456043956044,2.184065934065934,8.300020766954342,1.722400148662155,-0.026464666511784297,364.0,6.0,1.0,1.8109452736318408,4.068428945128219,3.2897623212397704,1.381976597885342,5.970821321441846,891,935,0,7,201,4.810945273631841
2,414.2807881773399,11.467980295566502,6.352971810254801,2.1037218121455887,-1.48418165875709,203.0,4.0,1.0,1.6504065040650406,4.406461512053774,3.477898169151024,1.2615662610100802,5.556622981616415,409,422,0,23,123,3.6504065040650406
3,462.85714285714283,0.6,3.618768645927189,0.640171547119528,0.011262255623799807,35.0,2.0,1.0,1.0606060606060606,3.0901936161855166,1.9544100476116797,0.5641895835477563,2.876813695875796,456,469,0,2,33,4.0606060606060606
4,504.3859060402685,1.1442953020134228,3.6580628498278984,1.1288644454858976,0.05008661211401702,298.0,10.0,3.0,3.6341463414634148,3.0901936161855166,2.393653682408596,0.9772050238058398,3.8678889139475245,496,516,0,5,82,7.634146341463414
5,922.775,0.75,1.5749092323075644,0.7625850182763232,-0.05607376651494573,40.0,4.0,2.0,2.0,2.0342144725641096,1.2615662610100802,0.0,2.111004122822376,919,926,0,2,20,7.0
6,10.308370044052863,12.205947136563877,3.9528167049465868,2.8707207726849555,-1.0089613523288645,908.0,10.0,4.0,4.3238095238095235,5.232078956954491,4.145929793656026,1.692568750643269,6.651697090182843,2,18,4,22,210,9.323809523809524
7,180.35714285714286,1.042857142857143,5.9021101973863335,0.9296660106603934,0.05178786862593305,70.0,2.0,1.0,0.8045977011494253,4.442433223290478,2.876813695875796,0.9772050238058398,4.145929793656026,168,190,0,4,87,3.8045977011494254
8,153.45811518324606,12.06020942408377,3.2798106051033047,3.1693933970194457,0.335009360849755,764.0,9.0,4.0,3.9381443298969074,4.950743503369154,4.068428945128219,1.692568750643269,6.530966601401967,146,161,5,20,194,5.938144329896907
9,257.81985294117646,1.5625,4.207499569686253,1.416655105415746,-0.0460762851278549,272.0,7.0,2.0,2.305084745762712,3.2897623212397704,2.876813695875796,1.1283791670955126,4.54864184146723,249,269,0,7,118,5.305084745762712
10,440.73333333333335,3.3,2.2669460025309083,1.3415829122621665,-1.1895097132639512,30.0,1.0,1.0,0.5084745762711864,3.0901936161855166,2.111004122822376,0.7978845608028654,2.876813695875796,438,446,0,7,59,3.5084745762711864
11,56.59136212624585,2.956810631229236,3.3776634388468842,2.0663290009507698,0.1981295981990034,602.0,10.0,5.5,5.280701754385965,4.51351666838205,3.3377905890622728,1.381976597885342,5.108953969950291,48,63,0,8,114,7.280701754385965
12,31.624801271860097,3.9793322734499204,3.9289644387645235,2.961453848959659,0.540497580411093,629.0,11.0,3.0,3.744047619047619,3.1915382432114616,3.523362819972964,1.381976597885342,6.076507779746499,21,39,0,14,168,7.744047619047619
13,303.6933333333333,9.613333333333333,2.4279685359917718,1.6313838397774472,-0.09496714959481135,75.0,3.0,1.0,1.4705882352941178,2.5854414729132054,2.256758334191025,0.7978845608028654,3.6125759969217834,300,309,6,14,51,4.470588235294118
14,777.9907120743034,8.507739938080496,3.7085282264159787,2.1788635146692563,-1.1299894917270839,323.0,6.0,2.0,2.3925925925925924,4.1073621666150775,3.523362819972964,1.2615662610100802,5.556622981616415,772,783,0,15,135,7.392592592592592
15,932.6649543378995,22.186643835616437,6.002832374718196,5.157492984170224,0.023637819257466386,1752.0,9.0,3.0,3.8004338394793926,7.046725639945928,6.530966601401967,2.5231325220201604,10.448937312523231,919,947,8,32,461,6.800433839479393
16,986.8826815642458,5.754189944134078,3.620676409500803,3.2990233774435462,0.45526889683509836,716.0,10.0,3.0,3.4589371980676327,4.3336224206596095,4.145929793656026,1.4927053303604616,6.770275002573076,979,998,0,14,207,5.458937198067633
17,351.7531787584144,5.696335078534031,7.669241676642018,3.8319771994627683,-0.2281365387786456,1337.0,9.0,3.0,3.4908616187989554,5.863230142835039,5.917270272703197,2.256758334191025,9.423823971471327,334,372,0,19,383,5.490861618798956
18,383.0568181818182,19.454545454545453,4.6598931755510264,1.9138121455698094,-1.2840613121679714,264.0,4.0,2.0,2.0952380952380953,5.352372348458314,3.5682482323055424,1.381976597885342,5.556622981616415,378,388,8,30,126,4.095238095238095
19,669.3333333333334,25.43961352657005,5.816693167444948,1.6201834637012251,0.983992031446471,207.0,4.0,2.0,1.6693548387096775,4.61809077155419,3.6125759969217834,1.381976597885342,5.613615477764332,662,676,16,34,124,7.669354838709677
20,257.84375,22.314903846153847,4.311703076704327,2.820267241643292,-0.799965826640354,416.0,5.0,2.0,1.9530516431924883,4.54864184146723,4.145929793656026,1.5957691216057308,6.863662517577698,248,266,15,31,213,5.953051643192488
21,485.60526315789474,21.92105263157895,2.222537303989669,1.9475664078506933,-0.9451275296888313,76.0,3.0,1.0,1.2258064516129032,2.393653682408596,2.393653682408596,0.9772050238058398,3.949327084834294,480,489,17,26,62,6.225806451612903
22,96.71604938271605,19.271604938271604,2.261210655684911,1.2488753616327295,1.4506581076936125,81.0,3.0,1.0,1.5576923076923077,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,93,99,15,24,52,4.5576923076923075
23,596.4611398963731,13.253886010362693,4.157253616416869,2.170153061490381,1.0441782900848404,193.0,3.0,1.0,1.128654970760234,4.145929793656026,3.5682482323055424,1.381976597885342,5.725898905580716,590,604,7,24,171,4.128654970760234
24,682.8333333333334,16.428571428571427,2.2263330327919464,0.9250943214869094,0.15945451599848473,42.0,3.0,1.0,1.0,1.9544100476116797,1.692568750643269,0.5641895835477563,2.7057581899030048,678,688,14,19,42,5.0
25,816.1989021633839,3.8220858895705523,9.05894385780142,3.791157784603771,-0.10378857011880671,3097.0,21.0,4.0,6.294715447154472,6.128667601500942,5.641895835477563,2.1850968611841584,9.40692023773423,792,834,0,22,492,9.294715447154472
26,568.8285714285714,16.65,3.8708574270394505,1.3256817745330134,0.13144672132988333,140.0,3.0,2.0,1.8421052631578947,3.742410318509555,2.763953195770684,1.1283791670955126,4.370193722368317,561,576,13,20,76,3.8421052631578947
27,882.4849315068493,22.046575342465754,4.369677858934659,2.947966314003477,-1.405239908880839,365.0,4.0,2.0,1.994535519125683,6.432750982580687,4.442433223290478,1.692568750643269,6.6755811781245455,877,888,13,31,183,3.9945355191256833
28,518.2650602409639,16.40963855421687,2.720127658406228,1.7973076322835833,-0.8930217370231763,83.0,3.0,1.0,1.3387096774193548,2.5854414729132054,2.5231325220201604,0.9772050238058398,4.068428945128219,515,524,13,22,62,6.338709677419355
29,483.0766378244747,11.176761433868974,8.55933342679767,3.6231403145093393,1.5096970721399554,809.0,7.0,2.0,2.609677419354839,4.720348719413148,5.4700209598571305,2.0342144725641096,8.63044108762739,476,492,0,31,310,4.609677419354838
30,116.23899371069183,26.78616352201258,2.8754928720942816,2.1703588910026754,-1.195639010059156,159.0,3.0,2.0,1.7666666666666666,4.145929793656026,3.141274657157109,1.2615662610100802,4.820437914901168,112,121,20,31,90,3.7666666666666666
31,223.85975250441956,41.056766843449225,18.726551044165365,11.367399461009677,-0.8330393248820815,5091.0,12.0,3.0,4.043685464654487,9.949591680222808,10.660048281673648,3.989422804014327,17.81445919822545,204,278,0,71,1259,5.043685464654487
32,187.68357221609702,21.48401323042999,4.956556301167689,2.704487253963823,-1.5544924675118088,907.0,7.0,4.0,3.9264069264069263,6.3078313050504,4.753945931439391,1.9544100476116797,7.2909362219603215,182,194,11,32,231,5.926406926406926
33,340.5652853792025,34.96403440187647,7.5311264133398685,5.777642523309117,-0.45497704221375446,1279.0,8.0,2.0,2.7387580299785865,6.723094811029982,6.4820448144285745,2.5231325220201604,10.357143990692485,320,353,22,46,467,4.7387580299785865
