ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.8376303941211,503.70882847982574,297.62674429871396,295.43926306633375,0.7977611006364842,2028945.0,12.0,2.0,2.472996197162498,162.81537802488464,240.82503582987178,92.77102296858288,385.00968514750997,0,1023,0,1023,820440,2.472996197162498
1,264.59120879120877,5.661538461538462,2.885613409116929,2.215412445621348,-1.1994700471213053,455.0,9.0,4.0,3.823529411764706,3.656366395715726,3.1915382432114616,1.2615662610100802,5.046265044040321,259,270,0,11,119,9.823529411764707
2,596.1927710843373,7.253012048192771,2.508524030361006,1.1102420572888005,1.532777816220102,83.0,5.0,2.0,1.8444444444444446,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.2410224072142872,594,599,0,11,45,7.844444444444444
3,326.13793103448273,8.137931034482758,1.5053632824052172,1.220219199873451,1.461295906299923,58.0,4.0,2.0,1.7575757575757576,2.393653682408596,1.692568750643269,0.5641895835477563,2.763953195770684,324,329,5,11,33,9.757575757575758
4,144.2551724137931,6.958620689655173,2.518301750272579,1.3486724188577217,-0.9119249309267224,145.0,5.0,3.0,2.685185185185185,3.0901936161855166,2.393653682408596,0.9772050238058398,3.656366395715726,140,148,3,11,54,9.685185185185185
5,284.09032258064514,11.193548387096774,2.8202749909284477,1.5028287809848673,1.5432671975727938,155.0,5.0,2.0,2.3134328358208953,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.826519928662906,281,287,3,15,67,8.313432835820896
6,940.6803069053708,8.491048593350383,5.805170420759722,2.3053677052233006,-0.3041861720151921,391.0,6.0,3.0,2.773049645390071,4.918490759365935,3.9088200952233594,1.381976597885342,5.970821321441846,929,950,2,14,141,7.773049645390071
7,732.4285714285714,4.038961038961039,3.389544656223565,3.0601889860612,-0.8406127889090126,154.0,5.0,1.0,1.4666666666666666,1.9544100476116797,2.985410660720923,0.9772050238058398,4.787307364817192,724,737,0,12,105,7.466666666666667
8,646.868085106383,5.742553191489361,3.9564543090939828,2.1988927502770803,0.5411774201263213,470.0,8.0,3.0,3.0718954248366015,4.1841419359420025,3.6125759969217834,1.2615662610100802,5.836022431559495,638,655,0,12,153,9.071895424836601
9,607.1509433962265,9.276729559748428,2.337221677412062,1.2122203650140224,-0.642861585645608,159.0,8.0,3.0,3.3125,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.2897623212397704,604,612,5,13,48,10.3125
10,64.59411764705882,9.188235294117646,3.95158487968694,1.5800533643303922,1.3748010640600397,170.0,5.0,1.0,1.5315315315315314,3.0382538898732494,2.763953195770684,0.9772050238058398,4.406461512053774,60,68,0,16,111,8.531531531531531
11,347.07948717948716,22.343589743589742,3.2651231004289945,2.3915951205385464,0.6828236708828367,390.0,8.0,2.0,2.765957446808511,3.9088200952233594,3.431831258788849,1.2615662610100802,5.499039842323396,340,354,15,30,141,8.76595744680851
12,528.9070072036674,8.99803536345776,4.2425621172220165,2.5494207711229735,-1.1827611333608243,1527.0,18.0,7.0,7.202830188679245,5.108953969950291,4.1841419359420025,1.5957691216057308,6.627726932618989,522,536,0,20,212,15.202830188679245
13,86.48033707865169,25.185393258426966,2.492487978352169,2.36843576228219,0.11417570289108431,356.0,8.0,3.0,3.2660550458715596,3.656366395715726,2.985410660720923,1.1283791670955126,4.853342309955121,80,94,20,31,109,9.26605504587156
14,142.39731903485256,28.845040214477212,7.127346279427075,3.2469863954686087,-1.4005921390086495,1865.0,11.0,5.0,5.194986072423398,7.334464586120832,6.050259243299904,2.4592453796829674,9.287732724180174,135,150,15,42,359,10.194986072423399
15,786.4362416107383,19.22818791946309,2.1278132553641083,1.7306458192776704,-0.13218508579001667,149.0,5.0,2.0,2.403225806451613,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.7846987830302403,782,791,15,23,62,14.403225806451612
16,189.46838407494144,15.608899297423887,2.716975612233212,2.0162768293236817,-1.450458383855079,427.0,12.0,4.0,4.313131313131313,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.583497844237541,184,195,10,24,99,13.313131313131313
17,746.8446601941747,20.734627831715212,3.739832321437093,1.8052443573761252,-0.20338505441635876,309.0,5.0,2.0,2.0064935064935066,4.406461512053774,3.2897623212397704,1.381976597885342,5.170882945826411,737,756,16,26,154,11.006493506493506
18,777.2724479344486,10.841925571867531,12.100261143879445,7.5631177612003535,0.4790583340216526,2929.0,13.0,4.0,4.263464337700146,5.698035485213008,7.756324418739616,2.763953195770684,12.577758680835945,759,811,0,31,687,10.263464337700146
19,918.8534167970788,33.287428273343764,8.031308838498143,4.383676109602764,-0.25946484510130474,1917.0,13.0,4.0,4.597122302158273,5.232078956954491,6.3078313050504,2.326213245840639,10.060941497019325,903,933,24,47,417,9.597122302158274
20,508.89582689335396,18.726429675425038,9.615043856035776,4.977043056831735,0.9568566556450562,3235.0,16.0,5.0,5.881818181818182,6.955796338302048,7.046725639945928,2.7057581899030048,11.603666741842574,494,533,0,37,550,12.881818181818181
21,670.0754716981132,25.527122641509433,6.132361000150757,3.327058869707867,-1.2760986455179941,1696.0,11.0,5.0,5.333333333333333,7.001408606295148,5.641895835477563,2.256758334191025,8.63044108762739,660,678,8,38,318,10.333333333333334
22,883.2692307692307,30.01923076923077,2.2948721874346143,1.6252617772691185,1.149041083996527,208.0,6.0,3.0,3.1044776119402986,3.477898169151024,2.4592453796829674,0.9772050238058398,3.9088200952233594,879,887,26,35,67,9.104477611940299
23,526.7946428571429,33.42857142857143,1.8713506622949332,1.3412633549902206,0.3460415378686022,112.0,6.0,2.0,2.604651162790698,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0901936161855166,523,531,30,36,43,14.604651162790697
24,614.5258126195029,25.77437858508604,6.696239879079294,4.541849693458596,0.11499996579899743,1569.0,9.0,4.0,3.9923664122137406,6.257165172872317,6.128667601500942,2.326213245840639,9.739422266375435,597,625,17,37,393,8.992366412213741
25,23.03931203931204,30.03030303030303,4.368155159674203,2.991163623280097,-1.1263103118148337,1221.0,13.0,5.0,5.402654867256637,4.853342309955121,4.51351666838205,1.7841241161527712,7.247146419131151,15,31,16,40,226,10.402654867256636
26,468.66896551724136,29.75862068965517,2.325587131307452,1.7109193348431615,0.07649810121651698,145.0,4.0,2.0,2.1641791044776117,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.826519928662906,463,473,26,33,67,11.164179104477611
27,367.4630303030303,35.56242424242424,5.3971268837099045,3.9359647435763616,1.2035501764668806,825.0,8.0,3.0,3.21011673151751,4.982787485166879,4.918490759365935,1.7841241161527712,8.058239062071396,361,382,24,48,257,8.210116731517509
28,506.39104189893266,108.79643950128144,24.452697045762466,20.54381782618214,-1.2745569956172509,450274.0,251.0,16.0,32.36354488607777,13.980066885278035,24.141777101168852,7.632215220473915,48.23408502415409,434,581,0,213,13913,36.36354488607777
29,425.78937007874015,42.13779527559055,3.48708419534856,3.125227798603311,-0.7317747508424335,508.0,8.0,3.0,3.1552795031055902,4.442433223290478,3.826519928662906,1.381976597885342,5.997417539138688,417,432,35,48,161,9.15527950310559
30,57.28,41.616,1.974435452748851,1.6234988891060678,1.4658656457676347,125.0,5.0,2.0,2.192982456140351,2.763953195770684,2.256758334191025,0.7978845608028654,3.431831258788849,53,60,36,46,57,9.192982456140351
31,194.60056657223797,38.274787535410766,2.8194394220378705,1.7122655756058445,-1.524854423490267,353.0,10.0,5.0,4.77027027027027,3.6125759969217834,2.763953195770684,0.9772050238058398,4.259537945889915,191,199,32,44,74,12.77027027027027
32,963.325,42.425,1.75209412235837,1.6413153829658285,-0.03494300081462719,80.0,3.0,1.0,1.3793103448275863,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.385137501286538,959,967,38,46,58,9.379310344827585
33,1013.9459459459459,36.683131407269336,6.248761303375283,3.088577310038058,0.0349165545409747,1073.0,10.0,3.0,3.778169014084507,5.641895835477563,4.820437914901168,1.8712051592547776,7.837972188868215,1001,1023,30,44,284,9.778169014084508
34,700.2744934776575,46.29336663891202,24.0965007694689,6.575500491009445,-0.5328579834605768,3603.0,10.0,3.0,3.3767572633552017,8.07796550300118,10.32636489145962,3.5682482323055424,16.303029011918774,672,760,16,71,1067,8.376757263355202
