ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.6634751192663,495.2294072450854,306.6163894609153,302.62799495568623,1.0268457044659443,1319736.0,11.0,2.0,1.9214158426220342,68.87273716000293,220.59957010256497,84.17398503436199,354.7599696116966,0,1023,0,1023,686856,1.9214158426220342
1,660.4915966386554,2.4495798319327733,2.5940218094665304,1.766742544537263,0.00279427854738709,238.0,6.0,2.0,2.7045454545454546,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.222008245644752,653,668,0,7,88,8.704545454545455
2,458.0,3.349557522123894,3.5061593748043474,1.5530903404203464,0.5079278840632692,226.0,5.0,3.0,2.4565217391304346,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.442433223290478,449,464,0,8,92,9.456521739130435
3,680.3671232876712,4.186301369863013,3.4452846179172396,3.2145184604348658,1.3032191937391817,365.0,7.0,2.0,2.401315789473684,2.8209479177387813,3.7846987830302403,1.2615662610100802,6.023896332520351,672,688,0,13,152,6.401315789473684
4,982.1804511278195,1.6766917293233083,2.2912349147459468,1.6281110843566442,0.039847344420078014,133.0,5.0,2.0,2.111111111111111,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.477898169151024,976,988,0,7,63,7.111111111111111
5,184.8793103448276,11.362068965517242,1.8077396483638308,1.3262093455348851,1.5303708094539648,58.0,3.0,1.0,1.3488372093023255,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0901936161855166,182,188,7,15,43,6.348837209302325
6,723.8696629213483,6.357303370786517,8.424529646759582,3.251197814259744,-0.38549468550724136,445.0,5.0,2.0,2.0506912442396312,4.478115991081385,4.583497844237541,1.692568750643269,7.334464586120832,708,737,0,18,217,6.050691244239632
7,873.3172205438067,8.323262839879154,6.078937385603495,2.5298823908426105,0.4120309350906186,331.0,4.0,2.0,2.0949367088607596,5.613615477764332,3.8678889139475245,1.5957691216057308,6.231677632421503,862,884,0,14,158,6.094936708860759
8,30.057336621454994,9.95252774352651,8.360632886626876,3.7853078210456403,0.22606175578433085,1622.0,12.0,3.0,3.83451536643026,5.4115163798060095,5.725898905580716,2.111004122822376,9.673836185197393,11,42,0,19,423,7.83451536643026
9,282.06370656370655,12.816602316602317,4.5916942462140025,2.233969521888005,0.5277978797790923,518.0,7.0,2.0,2.893854748603352,4.222008245644752,3.826519928662906,1.4927053303604616,6.432750982580687,272,291,5,20,179,10.893854748603353
10,693.8144329896908,16.95876288659794,2.10649156470578,1.284627966812996,-1.0344841413872823,97.0,4.0,1.5,1.6724137931034482,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.2410224072142872,690,698,12,21,58,6.672413793103448
11,438.36567164179104,16.708955223880597,2.998497918823292,1.5010909321730874,0.0435406636158077,134.0,4.0,1.0,1.5227272727272727,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.826519928662906,429,443,13,21,88,20.522727272727273
12,1017.8,13.322033898305085,2.969801859924219,2.009965400653479,-0.877839244295072,295.0,5.0,3.0,2.8640776699029127,4.145929793656026,3.141274657157109,1.2615662610100802,4.918490759365935,1013,1023,8,19,103,6.864077669902913
13,146.8231046931408,18.332129963898918,2.473827648781977,1.6373187743253323,-0.7607777826504298,277.0,9.0,2.0,2.978494623655914,3.0901936161855166,2.393653682408596,0.9772050238058398,3.8678889139475245,143,155,13,23,93,7.978494623655914
14,205.2603305785124,21.21694214876033,6.302511544121687,2.792455881631447,-1.3051358509784414,484.0,7.0,2.0,2.372549019607843,3.431831258788849,4.259537945889915,1.4927053303604616,6.93287767191607,198,212,13,34,204,6.372549019607843
15,256.4299065420561,19.91588785046729,2.8853711085594305,1.7011625526586904,-0.12187698827054907,107.0,4.0,1.0,1.3209876543209877,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.259537945889915,251,263,16,23,81,9.320987654320987
16,542.5124378109452,22.26865671641791,4.004684216416472,2.0002174166495004,1.5665272325137205,201.0,3.0,2.0,1.763157894736842,4.61809077155419,3.523362819972964,1.381976597885342,5.382025607773058,537,547,15,30,114,5.7631578947368425
17,806.0930232558139,14.767441860465116,1.8434594421462067,1.0693791813850906,0.5026406406887427,43.0,3.0,1.0,0.7962962962962963,1.7841241161527712,1.692568750643269,0.5641895835477563,2.8209479177387813,802,810,12,19,54,5.796296296296297
18,583.6433080808081,26.585227272727273,11.062505220160991,3.5667864021592384,0.44491059166423713,1584.0,8.0,3.0,3.187122736418511,7.918778161951929,6.651697090182843,2.5854414729132054,10.61516366850092,562,601,11,39,497,7.187122736418511
19,998.0663507109005,16.13270142180095,2.7314826524643445,1.770057676804497,-1.3599836782790748,211.0,7.0,2.0,1.9537037037037037,2.5231325220201604,2.763953195770684,0.9772050238058398,4.442433223290478,993,1002,11,23,108,6.953703703703703
20,651.3059299191375,26.442048517520217,5.766127951866882,2.7364895220749648,0.9614392002512852,742.0,8.0,3.0,3.130801687763713,5.440847306724618,4.442433223290478,1.692568750643269,7.225151993843567,640,662,19,40,237,7.1308016877637135
21,906.9411764705883,26.330449826989618,4.387973635735327,2.6031958612720856,-0.06560098059457524,578.0,7.0,2.0,2.934010152284264,4.406461512053774,4.1073621666150775,1.5957691216057308,6.817128675830715,896,915,20,32,197,6.934010152284264
22,955.8159509202454,18.80806310254163,8.611271828568448,3.0965473201270792,0.0828375935254905,1141.0,8.0,4.0,3.7045454545454546,7.046725639945928,5.808687281605183,2.1850968611841584,8.884866446580956,939,974,9,25,308,6.704545454545454
23,557.3725490196078,29.88235294117647,2.3532450894970154,1.57257834115733,1.4287688064334605,153.0,6.0,3.0,3.06,3.385137501286538,2.393653682408596,0.7978845608028654,3.5682482323055424,554,560,26,34,50,6.06
24,229.6431924882629,32.8075117370892,2.2485499795413433,1.862740052392474,0.173255273135425,213.0,6.0,3.0,3.0869565217391304,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.029119531035698,225,234,28,37,69,7.086956521739131
25,514.9859649122807,25.38245614035088,5.905127537377489,3.8789376095916173,1.5146549280301285,570.0,7.0,2.0,2.167300380228137,2.7057581899030048,5.046265044040321,1.692568750643269,7.958873497585845,509,528,7,35,263,6.167300380228137
26,737.9344115004492,26.084456424079065,9.95397238359921,2.5502127071892735,-0.9618448156230754,1113.0,10.0,3.0,3.3423423423423424,5.232078956954491,5.322553886092406,1.8712051592547776,8.722159296752494,726,749,12,44,333,7.342342342342342
27,478.75,30.08108108108108,4.375270061041867,3.1436495265601043,0.1910359176936688,296.0,4.0,2.0,2.0555555555555554,5.917270272703197,4.029119531035698,1.4927053303604616,5.944106103225343,470,489,22,36,144,7.055555555555555
28,618.444,36.584,3.4650005835259163,2.4567415322366775,0.8132218882547548,250.0,4.0,2.0,2.0161290322580645,5.262410103554244,3.5682482323055424,1.381976597885342,5.382025607773058,611,623,32,44,124,7.016129032258065
29,874.1909090909091,39.59090909090909,1.945753893884962,1.486687637482747,1.42091831371464,110.0,5.0,2.0,2.1153846153846154,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.385137501286538,871,877,35,43,52,7.115384615384615
30,262.6228287841191,39.116625310173696,3.4545122922913225,2.2854190688340212,-0.4303072527267649,403.0,7.0,3.0,3.1,3.989422804014327,3.385137501286538,1.2615662610100802,5.4115163798060095,256,272,34,46,130,7.1
31,358.76135224179916,18.034653583536265,29.59304235897577,17.007890561544517,0.13675242672096719,251316.0,228.0,10.0,24.752880921895006,11.65840132267193,18.822298035111416,6.3078313050504,39.997818540012055,248,466,0,127,10153,27.752880921895006
32,837.9490497371613,29.51880307319046,7.4624687023138865,4.484841970489812,-0.66719913298077,2473.0,13.0,3.0,4.431899641577061,6.723094811029982,6.282549314314218,2.4592453796829674,10.660048281673648,819,856,13,53,558,8.431899641577061
33,41.74809160305343,39.44274809160305,2.8529073277888157,1.5938529931235437,1.2910917760724732,131.0,4.0,2.0,1.8714285714285714,3.656366395715726,2.5854414729132054,0.9772050238058398,4.068428945128219,37,45,35,45,70,6.871428571428571
34,885.1682242990654,47.45794392523364,1.9606158156271378,1.829721320902623,-0.6282529138250252,107.0,4.0,1.0,1.621212121212121,3.0901936161855166,2.256758334191025,0.7978845608028654,3.826519928662906,880,889,43,52,66,6.621212121212121
35,225.8671875,47.265625,2.254879183816374,1.6029696084487548,-0.9667661328986581,128.0,4.0,2.0,2.3703703703703702,3.826519928662906,2.393653682408596,0.9772050238058398,3.6996385101659595,222,230,44,52,54,6.37037037037037
36,674.4857621440536,50.03852596314908,3.098818418622753,2.035878169501782,0.08163877210112845,597.0,13.0,4.0,5.2368421052631575,3.5682482323055424,2.985410660720923,1.1283791670955126,5.077706251929807,668,682,44,55,114,8.236842105263158
37,986.9370629370629,50.58741258741259,4.743706769631355,2.649533229424472,-1.5221445407579637,858.0,9.0,3.0,3.8133333333333335,5.077706251929807,4.370193722368317,1.7841241161527712,7.024103669400641,981,994,42,63,225,7.8133333333333335
38,784.8029045643153,42.483402489626556,4.458501040540674,3.6618861081345266,1.3051255479919484,482.0,6.0,2.0,2.295238095238095,4.583497844237541,4.296739856991561,1.5957691216057308,7.136496464611085,778,794,32,54,210,6.295238095238095
39,16.257048092868988,60.243781094527364,7.510782765944299,3.172218620091637,-1.2298332450314153,603.0,5.0,2.0,2.1847826086956523,5.014626706796775,5.232078956954491,2.0342144725641096,8.253382073025046,5,26,46,77,276,6.184782608695652
40,946.8167475728155,51.74271844660194,6.680612423928775,2.420880378893285,-0.3688274778483712,824.0,8.0,3.0,3.109433962264151,5.781222885281108,5.077706251929807,1.9544100476116797,7.938851142601841,933,960,45,60,265,7.109433962264151
41,831.6222222222223,48.577777777777776,2.6360317793716903,1.1913176288134673,0.5323997389546323,90.0,4.0,2.0,1.836734693877551,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,825,836,46,52,49,7.836734693877551
42,154.06451612903226,59.0,2.611598305149401,1.6746415197590228,-1.2296726129450866,124.0,4.0,2.0,1.7464788732394365,3.742410318509555,2.5854414729132054,0.9772050238058398,3.949327084834294,150,158,53,64,71,13.746478873239436
43,322.07246376811594,59.44927536231884,1.8911162524146103,1.4087923597940366,0.03420579646300771,69.0,3.0,2.0,1.6046511627906976,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,319,326,56,62,43,7.604651162790698
44,300.20640569395016,53.80782918149466,5.690906131266968,1.639231338821125,1.3080600333666028,281.0,6.0,2.0,2.361344537815126,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.232078956954491,296,306,44,66,119,11.361344537815127
45,114.3433559427433,56.0716860324516,18.344850669495738,15.02072826165615,1.1473253445487448,86837.0,62.0,8.0,14.874443302500856,17.939099613186062,18.238251864201825,7.046725639945928,32.9314710000658,69,175,6,123,5838,17.874443302500858
46,71.48648648648648,61.68648648648649,2.2830999217217727,1.9196164604360808,-1.2031689713868192,185.0,6.0,2.0,2.3417721518987342,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.259537945889915,67,76,56,67,79,8.341772151898734
47,910.7221542227662,63.3671970624235,6.541568105039984,2.724972537757468,-1.509815566071486,817.0,7.0,3.0,3.1666666666666665,5.4700209598571305,4.982787485166879,1.9544100476116797,7.858251581595959,904,917,46,75,258,7.166666666666667
48,637.3503480278422,70.10324825986079,7.021089072103397,3.317869690975189,-0.4948993882837047,1724.0,12.0,4.0,5.0855457227138645,6.282549314314218,5.262410103554244,2.111004122822376,8.77673016883152,623,654,57,79,339,9.085545722713864
49,193.24006622516555,62.57119205298013,6.92933862484684,2.794455821780335,-0.6640905025964444,604.0,7.0,2.0,2.279245283018868,3.9088200952233594,4.787307364817192,1.692568750643269,7.878478774854901,183,205,51,70,265,7.279245283018868
