ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.35331599244205,507.9200369660798,296.5045054148253,295.3184856539187,0.5981807811256329,1214086.0,10.0,1.0,1.4573724739366076,91.06551193918749,226.2336916095038,84.19289076535402,380.38011515375877,0,1023,0,1023,833065,1.4573724739366076
1,595.4754098360655,0.4426229508196721,3.4442454393108317,0.5815449980017653,0.02442489372824925,61.0,4.0,2.0,1.7428571428571429,2.393653682408596,1.692568750643269,0.5641895835477563,2.7057581899030048,588,603,0,2,35,7.742857142857143
2,547.380737704918,17.391393442622952,16.002129986614758,7.85791324835921,-1.4669269219664267,2440.0,11.0,2.0,3.100381194409149,5.322553886092406,8.462843753216344,2.985410660720923,14.05953197372281,523,565,0,55,787,6.100381194409149
3,114.33333333333333,8.512820512820513,2.4959674613499008,1.4451152669292622,-1.1731580254321745,78.0,3.0,1.0,1.3220338983050848,2.876813695875796,2.326213245840639,0.7978845608028654,3.6125759969217834,111,118,4,14,59,5.322033898305085
4,970.1951219512196,10.692073170731707,2.710416831580222,2.4041413087411585,0.342936356685969,328.0,7.0,2.0,2.411764705882353,3.385137501286538,3.141274657157109,1.1283791670955126,5.201570947860099,964,977,4,18,136,6.411764705882353
5,1012.4767225325885,2.467411545623836,7.7295218558944985,2.5552738295750674,-0.19281998244772705,537.0,8.0,2.0,2.6584158415841586,4.54864184146723,3.6125759969217834,1.381976597885342,6.180387232371033,993,1023,0,15,202,6.658415841584159
6,219.35344827586206,6.5344827586206895,2.482894060136353,1.776906920426998,-1.0113757030202581,116.0,4.0,1.0,1.4871794871794872,3.385137501286538,2.5854414729132054,0.9772050238058398,4.1073621666150775,215,223,0,11,78,5.487179487179487
7,274.5968992248062,13.356589147286822,6.523472997988884,1.4757743064415143,-1.5666767838739333,129.0,3.0,1.0,1.2403846153846154,3.1915382432114616,2.985410660720923,1.1283791670955126,4.918490759365935,272,278,1,23,104,5.240384615384615
8,465.0240963855422,12.393574297188755,3.4727228018313396,1.9903320842863013,1.3046832609860481,249.0,4.0,2.0,2.0578512396694215,4.853342309955121,3.385137501286538,1.381976597885342,5.262410103554244,461,470,5,20,121,6.0578512396694215
9,29.28909952606635,3.1943127962085307,2.5401035533051557,2.2561128182670798,1.0820133032896972,422.0,10.0,4.0,4.097087378640777,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.583497844237541,24,35,0,10,103,8.097087378640778
