ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.8528828509964,514.2248765604095,302.90206537160464,293.14563389794046,-0.885261182948453,1593492.0,12.0,2.0,1.8978864097073178,87.79268525369473,236.245925115291,88.92923659987349,387.2630343902598,0,1023,0,1023,839614,1.8978864097073178
1,748.5387488328665,20.556489262371617,11.60891184483923,3.3396571487377753,1.0156758038039544,1071.0,9.0,2.0,2.9262295081967213,4.61809077155419,5.527906391541368,1.9544100476116797,9.13220620552083,723,758,0,41,366,6.926229508196721
2,52.2037037037037,2.308641975308642,2.6134941247358525,1.5641207239404327,0.056180480278377215,162.0,4.0,2.0,2.4923076923076923,4.029119531035698,2.5854414729132054,1.1283791670955126,3.9088200952233594,48,58,0,6,65,8.492307692307692
3,973.7845036319612,6.472154963680388,5.344653219851228,2.6256668723493957,1.4497287742487204,413.0,5.0,2.0,2.269230769230769,4.918490759365935,4.145929793656026,1.5957691216057308,6.3078313050504,968,982,0,19,182,7.269230769230769
4,542.9071856287425,11.45808383233533,5.546201902768394,2.3769584901294207,-0.3834407451237884,334.0,5.0,1.5,2.0365853658536586,4.296739856991561,3.523362819972964,1.381976597885342,5.944106103225343,534,553,1,17,164,7.036585365853658
5,144.5236220472441,9.248031496062993,4.312801889129331,1.9219681198105343,1.3955511319462484,254.0,4.0,2.0,1.5209580838323353,5.170882945826411,3.523362819972964,1.381976597885342,5.556622981616415,138,151,0,17,167,6.520958083832335
6,736.4888888888889,2.088888888888889,2.4062754376422775,1.8398769415559197,-0.33916625611831586,135.0,5.0,2.0,1.8243243243243243,2.5854414729132054,2.393653682408596,0.7978845608028654,3.989422804014327,731,743,0,7,74,8.824324324324325
7,936.9868421052631,2.973684210526316,2.4545742216019626,1.6344932427814736,1.1322715223960902,76.0,2.0,1.0,0.9382716049382716,3.9088200952233594,2.393653682408596,0.9772050238058398,3.5682482323055424,932,944,0,7,81,5.938271604938271
8,247.36774193548388,8.058064516129033,2.080715774217574,1.6013351655060004,-0.2364640425093304,155.0,6.0,3.0,2.719298245614035,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6125759969217834,243,252,5,12,57,7.719298245614035
9,799.3536351165981,10.055418381344307,10.547438232451457,7.6683547553245335,-0.9115311811208371,3645.0,15.0,4.0,4.6080910240202275,6.432750982580687,7.998767850296815,2.9316150714175193,13.303394180365686,784,836,0,35,791,8.608091024020228
10,444.04383116883116,34.55194805194805,9.078937160226685,4.298720106602434,1.2741140918171392,616.0,6.0,2.0,2.838709677419355,5.641895835477563,4.720348719413148,1.7841241161527712,7.54834217738561,436,456,15,46,217,6.838709677419355
11,686.5766174801362,8.690124858115778,3.8500868644344624,3.2872799663497934,0.11442460134866284,881.0,8.0,4.0,3.8471615720524017,6.282549314314218,4.51351666838205,1.8712051592547776,7.001408606295148,678,696,0,16,229,10.847161572052402
