ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,587.4143637925939,453.7485207894461,353.35481318810776,200.3176074430996,0.8695747499461568,21056333.0,57.0,32.0,31.150909983933627,356.5048755418676,283.11638186351047,120.30607019089669,416.83646010430033,0,1023,0,1023,675946,36.15090998393363
1,844.0981677067193,121.75276123327978,8.609265408563317,7.850818739367896,-1.018608127042741,70349.0,129.0,27.0,42.430036188178526,11.631066229203196,10.092530088080641,4.222008245644752,17.407785949022028,821,868,98,147,1658,91.43003618817853
2,175.60205831903946,198.32246998284734,3.438609216578438,2.6316589911005757,0.4022726472090564,583.0,8.0,3.0,3.7371794871794872,4.853342309955121,3.742410318509555,1.4927053303604616,5.970821321441846,170,186,191,205,156,57.73717948717949
3,220.68755004203734,736.2593878658975,213.61669579501833,156.15916311748953,-1.4810486107852212,3693145.0,33.0,9.0,10.233238292365966,132.25763938411214,182.24196886154004,68.83575354226834,292.3253472839343,0,702,80,1023,360897,58.23323829236597
4,191.0487421383648,284.67138364779873,3.475104718404718,2.9314086898591447,-1.115565236626768,636.0,9.0,4.0,4.386206896551724,4.442433223290478,4.068428945128219,1.4927053303604616,6.128667601500942,185,197,278,291,145,57.38620689655173
5,445.53149770546514,370.5744680851064,11.701394338016685,6.9687689548816545,1.2407951271611544,2397.0,9.0,4.0,3.8475120385232744,8.667244841319219,7.817640190446719,3.0901936161855166,12.074184356393443,425,459,350,393,623,62.84751203852328
6,227.90225916143675,442.35218525608406,11.311160449740504,10.423871141448625,-0.31618299656034876,123807.0,194.0,16.0,35.072804532577905,11.127557940783529,11.98155910843366,4.54864184146723,24.148368712786887,184,262,413,486,3530,96.0728045325779
7,508.07832317831384,513.850954364586,14.473514507937642,12.26765672244118,0.9059000344468907,64336.0,66.0,8.0,15.066978922716627,14.820047957642227,14.63634358033765,5.753627391751592,27.26851470332286,463,546,461,570,4270,75.06697892271663
8,347.998778998779,534.9212454212454,4.166056455746061,3.5795228045353253,1.5373315373801344,1638.0,14.0,5.0,6.181132075471698,6.050259243299904,4.853342309955121,1.9544100476116797,7.797255174810172,338,357,526,545,265,70.1811320754717
9,619.1693037974684,711.5126582278481,4.849375371567584,3.303812575947453,-0.5984383741022606,632.0,7.0,3.0,3.453551912568306,4.787307364817192,4.145929793656026,1.692568750643269,6.723094811029982,606,626,700,718,183,52.45355191256831
10,1019.0029996250469,967.6692913385826,5.501762975272536,3.051969083467538,-1.5367304750388617,8001.0,66.0,18.0,23.3265306122449,5.753627391751592,4.918490759365935,1.9544100476116797,8.018640596081465,1009,1023,953,982,343,73.3265306122449
11,397.2922155688623,1018.2419161676647,4.292692746839734,2.3848602149638287,1.5585769097465458,835.0,15.0,4.0,5.318471337579618,3.3377905890622728,3.431831258788849,1.2615662610100802,5.808687281605183,392,404,1008,1023,157,71.31847133757962
12,795.181225554107,1009.6245110821382,8.916559299204753,3.690134674241636,-1.3553106281335068,1534.0,9.0,4.0,3.806451612903226,6.076507779746499,6.282549314314218,2.326213245840639,9.949591680222808,782,805,989,1023,403,57.806451612903224
