ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,532.1227725364326,514.3086089337955,300.56947003458595,275.4237518072375,0.8099836161042591,2055028.0,18.0,2.0,2.635871217319811,58.29200661335965,230.6362577524606,86.12349834890992,374.49355934816964,0,1023,0,1023,779639,2.635871217319811
1,896.1428571428571,1.3736263736263736,1.811278998423495,1.2398731941586185,-0.09420147381794339,91.0,5.0,2.0,2.4594594594594597,2.326213245840639,1.7841241161527712,0.5641895835477563,2.8209479177387813,892,900,0,4,37,8.45945945945946
2,560.2359550561798,5.943820224719101,2.3115554663084277,1.5907434237225355,-0.8589110311940972,89.0,4.0,1.0,1.328358208955224,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.656366395715726,557,564,0,10,67,8.328358208955224
3,868.2758620689655,0.5172413793103449,1.5519982827574932,0.6209620272661461,0.03175933878301871,29.0,3.0,1.0,1.5263157894736843,1.692568750643269,1.1283791670955126,0.0,1.9544100476116797,865,871,0,2,19,9.526315789473685
4,221.296875,0.78125,1.4545649596878505,0.7992993493824965,0.02282048059120594,64.0,6.0,3.0,2.782608695652174,1.9544100476116797,1.2615662610100802,0.5641895835477563,2.0342144725641096,218,224,0,3,23,8.782608695652174
5,268.27093596059115,0.8768472906403941,5.281771679498188,0.8735465150678854,0.013576573519590573,203.0,7.0,3.0,2.6710526315789473,2.763953195770684,2.6462837142006137,0.9772050238058398,4.029119531035698,258,279,0,4,76,8.671052631578947
6,579.3061224489796,0.6632653061224489,1.8206493287119156,0.7132650691584516,-0.010539210124252345,98.0,9.0,4.0,4.260869565217392,1.692568750643269,1.381976597885342,0.5641895835477563,2.256758334191025,576,583,0,3,23,11.26086956521739
7,608.8811881188119,2.792079207920792,2.490016061318754,1.799311590704926,-0.7654405593163595,101.0,3.0,1.0,1.2625,3.141274657157109,2.5231325220201604,0.9772050238058398,3.989422804014327,603,614,0,7,80,8.2625
8,694.0717703349283,4.2727272727272725,2.7845612923277634,2.2165510926229466,-0.749601459037789,418.0,10.0,4.0,4.354166666666667,3.2897623212397704,3.0901936161855166,1.1283791670955126,4.886025119029199,689,700,0,9,96,11.354166666666666
9,929.6310272536688,8.861635220125786,5.889689596836816,2.2438086954135414,0.8154557250414154,477.0,8.0,2.0,2.5105263157894737,3.7846987830302403,4.029119531035698,1.4927053303604616,6.407961869245868,922,940,0,18,190,8.510526315789473
10,703.8016759776536,22.675046554934823,4.210878722979283,3.3080114984625535,0.2547102528699112,1074.0,10.0,4.0,4.5702127659574465,5.997417539138688,4.720348719413148,1.8712051592547776,7.334464586120832,695,715,12,29,235,9.570212765957447
11,817.8041415012942,12.141501294219154,3.3761825265511263,2.860028706786271,0.5047522434522669,1159.0,16.0,6.0,6.438888888888889,4.54864184146723,3.949327084834294,1.4927053303604616,6.333012368467128,810,825,6,19,180,11.438888888888888
12,365.782967032967,19.395604395604394,2.264138386841271,2.099781466643071,0.4821256916610201,364.0,8.0,4.0,4.183908045977011,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.3336224206596095,361,371,15,24,87,14.183908045977011
13,550.3074204946996,21.992932862190813,2.6695717095581375,1.9511786524663548,0.889255342813432,283.0,7.0,3.0,2.9789473684210526,3.523362819972964,2.9316150714175193,1.1283791670955126,4.583497844237541,545,555,17,27,95,8.978947368421053
14,301.5792682926829,18.134146341463413,3.2605272180969864,1.9278575612397364,1.1345690632439953,164.0,3.0,2.0,1.5922330097087378,4.442433223290478,3.141274657157109,1.2615662610100802,4.61809077155419,296,306,12,24,103,9.592233009708737
15,421.0444444444444,22.97037037037037,2.1856476984524607,1.5508952575421806,0.36674286625947056,135.0,5.0,2.0,2.076923076923077,2.7057581899030048,2.326213245840639,0.7978845608028654,3.742410318509555,416,425,19,27,65,8.076923076923077
16,663.0742247076766,37.063548551093035,9.575762011752282,5.562316269563174,-1.017909085609238,1967.0,9.0,3.0,3.629151291512915,7.001408606295148,7.356132180109627,2.7057581899030048,11.617374563210365,646,676,15,55,542,8.629151291512915
17,986.9687964338782,14.454680534918277,3.758871832700951,3.5756142116066494,-0.922259176465928,673.0,8.0,3.0,3.398989898989899,5.046265044040321,4.1841419359420025,1.692568750643269,6.793742230659745,979,999,7,23,198,8.3989898989899
