ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.31501623359327,507.3112332487856,310.70823023419615,304.0578051939467,0.7760120825430543,1407883.0,12.0,1.0,1.828578590604637,74.62886893527052,228.5204621416352,85.99959421695183,372.68640363725297,0,1023,0,1023,769933,1.828578590604637
1,524.82096069869,3.912663755458515,2.5662930805913233,1.9353646097703994,-0.2706829873319443,229.0,5.0,3.0,2.8271604938271606,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.442433223290478,520,530,0,7,81,6.827160493827161
2,74.14483627204031,9.040302267002518,8.024526652154305,3.043966227137142,0.6285391834428986,794.0,6.0,3.0,2.7569444444444446,6.886811529393324,5.382025607773058,2.0342144725641096,8.387281135541944,60,87,0,18,288,6.756944444444445
3,290.43457943925233,3.467289719626168,2.453858874943306,2.0061477210863696,-0.0010716807909220546,214.0,5.0,3.0,2.6097560975609757,3.656366395715726,2.8209479177387813,1.1283791670955126,4.370193722368317,286,296,0,7,82,6.609756097560975
4,953.8026449643947,3.7192268565615465,5.115212833547839,3.0001066855659477,0.24045038220055887,983.0,13.0,3.0,3.9959349593495936,3.742410318509555,4.222008245644752,1.5957691216057308,7.334464586120832,943,966,0,14,246,7.995934959349594
5,0.5454545454545454,2.6363636363636362,2.125433368139529,0.645304033088062,-1.5137430095734081,44.0,4.0,2.0,1.9130434782608696,2.0342144725641096,1.381976597885342,0.5641895835477563,2.1850968611841584,0,2,0,7,23,6.913043478260869
6,358.6764705882353,2.3676470588235294,2.931869724212678,1.6232352002688246,-0.6142254152676929,136.0,5.0,2.0,2.029850746268657,2.6462837142006137,2.5231325220201604,0.9772050238058398,3.9088200952233594,354,365,0,8,67,7.029850746268656
7,928.3396226415094,4.377358490566038,3.470921487098772,1.845441108579987,-1.0951046754454985,159.0,4.0,2.0,1.9390243902439024,4.370193722368317,3.0901936161855166,1.1283791670955126,4.54864184146723,923,933,0,10,82,5.939024390243903
8,101.85093167701864,4.055900621118012,2.879825014980463,1.5755963552761167,-1.463450070997189,161.0,4.0,3.0,2.3676470588235294,3.9088200952233594,2.763953195770684,1.1283791670955126,3.989422804014327,99,106,0,10,68,6.367647058823529
9,490.8236842105263,6.075,6.893745068977074,3.752380063375747,-0.5976420045992152,760.0,8.0,2.0,2.753623188405797,5.077706251929807,4.720348719413148,1.7841241161527712,7.938851142601841,472,500,0,17,276,6.753623188405797
10,646.9594972067039,6.022346368715084,3.989275566484556,2.6348584716652037,-0.9471286954591349,716.0,10.0,3.0,3.828877005347594,4.787307364817192,4.068428945128219,1.5957691216057308,6.506551687525748,638,654,0,14,187,7.828877005347594
11,317.1775147928994,14.751479289940828,2.5771805364275115,2.0173250024381226,-0.5159190758448684,169.0,4.0,2.0,2.1125,4.1841419359420025,2.763953195770684,1.1283791670955126,4.370193722368317,312,323,10,20,80,7.1125
12,843.3373493975904,12.385542168674698,2.05557493493774,1.445848387630232,0.0293898894139082,83.0,3.0,2.0,1.537037037037037,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,839,848,9,15,54,6.537037037037037
13,406.3456495828367,15.99284862932062,8.467266826625773,4.348625063091919,1.0571540927034087,839.0,6.0,2.0,2.3903133903133904,6.746726148605861,5.808687281605183,2.1850968611841584,9.149617481968136,397,424,0,28,351,6.39031339031339
14,672.6009615384615,22.59775641025641,5.120724629689941,2.379553712936598,1.0699064002069125,624.0,6.0,3.0,3.089108910891089,6.206085419025319,4.478115991081385,1.7841241161527712,6.90988298942671,666,679,12,32,202,7.089108910891089
15,741.4943429068755,6.047867711053089,7.212814688102067,3.753988898725014,-0.27523536965881334,2298.0,16.0,5.0,6.160857908847185,6.154581744998688,5.4115163798060095,2.1850968611841584,9.23618154310838,720,753,0,16,373,9.160857908847184
16,870.4273504273505,16.264957264957264,2.2904677936716933,1.6476048554533451,-1.440188439515072,117.0,4.0,1.0,1.3604651162790697,3.385137501286538,2.393653682408596,0.7978845608028654,3.9088200952233594,865,874,11,23,86,6.3604651162790695
17,709.0314465408806,18.39622641509434,2.291445458857904,1.8188662908945883,-0.396313337795992,159.0,5.0,2.0,2.2714285714285714,2.985410660720923,2.5854414729132054,0.9772050238058398,4.1073621666150775,704,713,14,22,70,7.271428571428571
18,1008.0300316122234,24.992623814541624,14.361179463442706,4.939841908535713,-0.06963417467902867,1898.0,10.0,4.0,4.3136363636363635,7.2909362219603215,6.530966601401967,2.5231325220201604,10.418429401242426,974,1023,5,34,440,7.3136363636363635
