ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.1354168155549,488.39802824350016,299.0596685688797,290.0492122609235,-0.7668449479899484,1679112.0,13.0,2.0,2.588023138065447,70.4356293793174,228.92822283573997,87.74372465952962,358.1008665269033,0,1023,0,1023,648801,2.588023138065447
1,272.962962962963,1.2469135802469136,1.8109330749283608,1.166999161780467,0.1757572218341472,81.0,5.0,2.0,2.3142857142857145,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.763953195770684,269,277,0,4,35,8.314285714285715
2,314.1810344827586,1.3879310344827587,3.51866200433605,1.2950417128894909,-0.028321549348084712,116.0,3.0,1.0,1.4871794871794872,3.385137501286538,2.5231325220201604,0.9772050238058398,4.029119531035698,307,323,0,5,78,6.487179487179487
3,662.4495412844037,1.614678899082569,2.600535209968062,1.3397439252316532,0.47706765930299694,109.0,6.0,2.0,2.422222222222222,2.256758334191025,2.0342144725641096,0.5641895835477563,3.2410224072142872,656,666,0,6,45,9.422222222222222
4,1003.6338028169014,2.2535211267605635,2.1789999373147513,1.5327624025128044,0.09804901941763333,142.0,4.0,3.0,2.406779661016949,3.742410318509555,2.393653682408596,0.9772050238058398,3.523362819972964,999,1009,0,5,59,9.40677966101695
5,388.1411192214112,6.995133819951338,6.247190070454608,2.192417046954712,1.19669359573148,411.0,9.0,2.0,2.8344827586206898,2.8209479177387813,3.385137501286538,1.1283791670955126,5.725898905580716,383,396,0,20,145,6.834482758620689
6,871.2386363636364,3.0170454545454546,2.056999011079259,1.8559288112039927,0.41706611985337216,176.0,6.0,3.0,2.588235294117647,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,867,876,0,7,68,11.588235294117647
7,638.8989113530326,5.872472783825817,5.332952003509102,3.4231872293700794,0.3766677590549992,643.0,6.0,2.0,2.4082397003745317,6.3078313050504,4.583497844237541,1.8712051592547776,6.978639737521917,620,651,0,14,267,9.408239700374532
8,1000.6869280963259,66.07869394555162,20.488014828226703,14.237418298228992,-0.8944522590674501,158462.0,188.0,10.0,24.915408805031447,11.726460285670077,14.592782937361742,5.322553886092406,31.76542679081483,895,1023,0,138,6360,28.915408805031447
9,30.650988776055584,10.990379476215928,8.494072702098684,6.504516226231369,0.3467502647252834,1871.0,7.0,2.0,2.8050974512743627,7.463526651802308,7.837972188868215,2.985410660720923,12.753679933255228,15,51,0,28,667,6.805097451274363
10,491.32436974789914,12.181512605042016,5.875992238208776,2.259269916707793,-0.008741792718089425,595.0,6.0,4.0,3.3806818181818183,6.530966601401967,4.54864184146723,1.7841241161527712,6.627726932618989,481,502,7,17,176,10.380681818181818
