ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.43822003908264,505.0666604283534,296.7567484864399,295.03699390515186,0.682129398119393,1645744.0,13.0,1.0,1.9142189504586815,52.67549029543155,236.7513207103684,89.96657037967731,391.7995054507473,0,1023,0,1023,859747,1.9142189504586815
1,67.23030303030303,2.963636363636364,6.115932727299018,2.01699722424413,0.4732186757027039,165.0,4.0,1.0,1.375,3.949327084834294,3.141274657157109,1.1283791670955126,5.046265044040321,54,78,0,13,120,6.375
2,226.71987230646448,9.561851556264964,5.754783789752429,4.59230579760954,-1.504664943933082,1253.0,6.0,3.0,2.834841628959276,8.902761462589227,6.530966601401967,2.763953195770684,9.657370069115643,216,238,0,31,442,7.834841628959276
3,514.883064516129,9.55241935483871,2.6270387650250053,1.942102407175571,1.4970624296434403,248.0,5.0,3.0,3.220779220779221,4.145929793656026,2.9316150714175193,1.1283791670955126,4.406461512053774,511,519,4,14,77,8.220779220779221
4,92.86311787072243,1.258555133079848,2.3753721712618843,1.1789360865924778,0.02800798832498643,263.0,12.0,5.0,4.962264150943396,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2410224072142872,88,99,0,5,53,17.962264150943398
5,4.723756906077348,14.082872928176796,3.8351422616284894,3.17912695646824,1.5631793823455982,905.0,10.0,3.0,3.7242798353909463,5.292567428401227,4.222008245644752,1.692568750643269,6.93287767191607,0,15,4,25,243,8.724279835390947
6,463.5232876712329,18.242922374429224,7.66028311993617,3.6897992514284392,0.7884402047640846,1095.0,6.0,3.0,3.155619596541787,8.272643200907131,6.154581744998688,2.4592453796829674,9.389986074159536,454,483,6,33,347,7.155619596541786
7,772.1046511627907,7.267441860465116,2.3222538642806914,1.5593706164541086,-0.4060348501610389,86.0,3.0,1.0,0.9885057471264368,3.0901936161855166,2.393653682408596,0.7978845608028654,3.656366395715726,766,777,3,12,87,6.988505747126437
8,141.36036036036037,10.22972972972973,3.451041725674967,2.2163438754199585,-1.175219512649819,222.0,6.0,3.0,2.775,3.7846987830302403,2.8209479177387813,0.9772050238058398,4.370193722368317,136,146,5,16,80,8.775
9,654.420731707317,3.975609756097561,3.48310587452399,2.2634686308151943,-0.9346025818900842,164.0,3.0,1.0,1.3442622950819672,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.014626706796775,650,662,0,12,122,7.344262295081967
10,536.6857142857143,17.714285714285715,2.9621770871114603,1.507869414071776,1.2859726203657176,140.0,4.0,2.0,2.08955223880597,3.7846987830302403,2.5231325220201604,0.9772050238058398,4.029119531035698,533,541,12,23,67,7.08955223880597
11,167.25066273932254,24.062150220913107,14.90471766270116,3.85106591976191,-1.4317462162926136,3395.0,11.0,4.0,4.815602836879433,8.685588237163813,8.556358677747903,3.385137501286538,13.398760233979036,156,178,0,58,705,7.815602836879433
12,330.69444444444446,9.422222222222222,2.938281491470301,1.7858640818532285,-1.5597971884256854,180.0,4.0,2.0,1.8181818181818181,4.370193722368317,2.9316150714175193,1.1283791670955126,4.51351666838205,327,335,3,16,99,6.818181818181818
13,115.19842097422911,5.047221808431401,10.116806019462846,4.342545814727525,-0.1018695812819305,6713.0,63.0,7.0,10.423913043478262,3.0901936161855166,6.358093703724522,1.9544100476116797,12.074184356393443,85,139,0,18,644,13.423913043478262
14,260.8241758241758,20.483516483516482,2.047218005122468,1.5282031606012028,0.31494356100218507,91.0,3.0,2.0,1.6851851851851851,3.0901936161855166,2.256758334191025,0.9772050238058398,3.523362819972964,257,265,17,23,54,6.685185185185185
15,436.45098039215685,21.08823529411765,2.1044886474980338,1.9696615431200324,-1.1454715882062751,102.0,3.0,1.0,1.4782608695652173,2.985410660720923,2.4592453796829674,0.9772050238058398,4.029119531035698,432,441,17,25,69,6.478260869565218
16,705.5367647058823,10.595588235294118,3.448442161626531,1.709177379738319,-1.2980593253403536,136.0,3.0,1.0,1.3333333333333333,3.742410318509555,3.0382538898732494,1.1283791670955126,4.720348719413148,702,710,2,18,102,6.333333333333333
17,857.774834437086,22.14569536423841,4.55083520824884,2.0064693512161975,-1.0251933991879356,302.0,4.0,3.0,2.626086956521739,5.725898905580716,3.742410318509555,1.4927053303604616,5.440847306724618,853,863,16,31,115,8.626086956521739
18,419.91156462585036,27.098639455782312,2.9115153590491096,1.951473506052069,1.049785715539438,294.0,6.0,3.0,2.854368932038835,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.720348719413148,415,425,21,33,103,7.854368932038835
19,730.2005347593583,22.997326203208555,6.461648921738353,5.451872582333563,-0.17450644261850023,748.0,6.0,2.0,1.922879177377892,6.231677632421503,5.440847306724618,2.111004122822376,9.114761669619748,722,751,8,34,389,6.922879177377892
20,350.0,21.22622950819672,3.7615402972308956,2.196784994060379,-1.0015538142623224,305.0,5.0,2.0,2.1785714285714284,4.259537945889915,3.6125759969217834,1.4927053303604616,5.4700209598571305,344,356,16,31,140,7.178571428571429
21,288.6041666666667,25.166666666666668,4.1166783833021725,1.3516029802487728,-0.2915889961410693,96.0,2.0,1.0,1.0786516853932584,4.652426491681278,2.7057581899030048,1.1283791670955126,4.296739856991561,282,296,22,29,89,6.078651685393258
22,203.40322580645162,32.96774193548387,1.348702198027202,1.1221881442921926,1.1106812424538492,62.0,5.0,1.0,1.6756756756756757,1.7841241161527712,1.381976597885342,0.5641895835477563,2.5854414729132054,201,206,29,36,37,7.675675675675675
23,811.1004862236629,43.42585089141005,8.867605681762313,6.951229022438392,0.14018544384549758,2468.0,9.0,3.0,3.371584699453552,7.356132180109627,8.368283871884005,3.141274657157109,13.327299669871433,789,828,25,61,732,7.371584699453552
