ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,492.8502640965084,419.90926420089016,302.2677378232875,287.76301950159285,0.6352802148255824,11266336.0,225.0,10.0,14.135362193738771,35.98450523483212,229.23738593449804,55.92026754111214,410.151470031553,0,1023,0,1023,797032,14.135362193738771
1,602.1667990468626,197.34710087370928,6.488167022755047,4.311909102154692,0.6804660252406077,10072.0,46.0,22.0,21.429787234042553,8.593479713983122,6.746726148605861,2.8209479177387813,10.202319970580199,590,615,182,208,470,182.42978723404255
2,587.4491708723864,227.69646719538574,6.432236569214638,1.1937218758097994,-1.319698325943466,4161.0,61.0,34.0,32.00769230769231,4.787307364817192,3.5682482323055424,1.4927053303604616,5.352372348458314,583,592,216,239,130,187.0076923076923
3,507.91430069123265,511.5361969160388,35.587295012435064,24.309459093152892,0.017789964474927,398708.0,120.0,15.0,21.9130530365485,16.812470934731934,34.24867779327063,11.255546841497692,60.9507562024543,418,606,437,572,18195,90.9130530365485
4,50.805612655286446,592.0797211547056,4.571794999970694,4.255747891578403,0.01654539374311638,11189.0,66.0,24.0,27.76426799007444,7.001408606295148,5.670035141386943,2.326213245840639,9.062226582657155,39,62,582,603,403,61.764267990074444
5,532.7630182679262,261.3790714005707,133.41146813275967,121.67032487726055,1.3014668176817068,6285552.0,176.0,17.0,27.30687890451903,72.55048089389321,111.12386658415903,40.52358205813223,215.5986843174581,155,977,0,671,230182,60.30687890451903
6,612.3310260586319,664.3741856677525,3.5262300526537187,3.3938271682076517,1.2828205015804763,2456.0,24.0,10.0,10.495726495726496,5.613615477764332,4.478115991081385,1.7841241161527712,7.001408606295148,604,621,656,673,234,51.495726495726494
7,50.88271557171967,810.906626428332,7.84429398529507,7.168546811308393,0.05862397613700818,77538.0,215.0,32.0,53.29072164948454,8.758577656805558,9.009385160867895,3.477898169151024,16.18545755699417,28,73,790,833,1455,85.29072164948454
8,650.3565452091768,898.1668016194332,3.906436128068071,3.1902228858706905,0.28857949411439193,3705.0,35.0,13.0,14.36046511627907,5.4700209598571305,4.54864184146723,1.7841241161527712,7.247146419131151,641,660,890,906,258,49.36046511627907
9,923.5003429355281,907.5696159122085,3.4939168168771424,3.1271044850317327,0.5615186103020303,2916.0,31.0,13.0,13.43778801843318,5.292567428401227,4.296739856991561,1.692568750643269,6.723094811029982,916,932,899,915,217,47.43778801843318
