ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.5901860994658,518.6045870188182,301.90575405681346,295.8000454328722,1.0812596414289242,1498446.0,11.0,1.0,1.8398053186225458,76.725634797524,232.45774796389665,89.27397678086123,381.17551825608444,0,1023,0,1023,814459,1.8398053186225458
1,532.7699418660059,9.930270974300328,14.266528416006782,7.684592801773815,0.17303481643812488,31479.0,64.0,9.0,14.890728476821192,10.013371767186818,11.11324596323283,4.222008245644752,18.999037105401385,493,582,0,47,2114,18.89072847682119
2,178.76334519572953,4.186832740213523,3.2300576616178196,2.5251081967543074,-0.39644541500981234,562.0,8.0,3.0,3.8493150684931505,4.652426491681278,3.5682482323055424,1.4927053303604616,5.698035485213008,170,185,0,10,146,8.849315068493151
3,598.8932584269663,1.949438202247191,3.7993471896948185,1.6677373150276806,-0.18133446442755055,356.0,10.0,3.0,3.3271028037383177,3.1915382432114616,2.9316150714175193,0.9772050238058398,4.753945931439391,591,607,0,7,107,8.327102803738319
4,841.355421686747,17.325301204819276,3.7987281646748845,2.8517888428999383,0.41300257475084656,332.0,5.0,2.0,2.024390243902439,4.145929793656026,3.7846987830302403,1.381976597885342,6.076507779746499,833,847,6,25,164,7.024390243902439
5,105.44915254237289,2.152542372881356,2.1986629379422595,1.5892198923327985,-0.6782283763075747,118.0,5.0,2.0,2.185185185185185,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.6125759969217834,102,110,0,7,54,8.185185185185185
6,789.060975609756,3.4146341463414633,2.1081304664175633,1.5308693838753873,-0.14769833265529442,82.0,3.0,1.0,1.28125,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,784,795,0,7,64,6.28125
7,41.93617021276596,10.648936170212766,2.4834661765084203,1.6799098107967512,1.214116539904185,94.0,3.0,1.0,1.2702702702702702,2.985410660720923,2.393653682408596,0.9772050238058398,3.8678889139475245,38,46,5,15,74,6.27027027027027
8,84.50749063670412,6.704119850187266,3.9451611207840775,2.5759572476814916,1.3087070835409276,534.0,7.0,3.0,3.216867469879518,4.950743503369154,3.949327084834294,1.5957691216057308,6.050259243299904,80,93,0,16,166,8.216867469879517
9,146.73747016706443,11.045346062052506,8.947189050358942,2.4878663716713967,-0.1272898572000832,419.0,4.0,1.0,1.3920265780730896,6.383076486422923,4.886025119029199,1.7841241161527712,7.797255174810172,129,163,5,22,301,6.392026578073089
