ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.5981941080653,506.8565257730272,300.39546762832623,294.6024211006629,-0.05871957133037993,1283687.0,11.0,1.0,1.6680184722215003,47.60302595153385,231.04166205066892,87.03344392539955,374.5836457843989,0,1023,0,1023,769588,1.6680184722215003
1,8.229508196721312,0.3770491803278688,4.425691172982563,0.4845729947685564,-0.0019303314828077649,61.0,4.0,2.0,2.259259259259259,2.5231325220201604,1.692568750643269,0.5641895835477563,2.4592453796829674,2,15,0,1,27,6.2592592592592595
2,41.95774647887324,1.380281690140845,1.9939897620984497,1.2062628625117697,0.27738951899043257,71.0,4.0,2.0,1.868421052631579,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.9316150714175193,38,46,0,5,38,5.868421052631579
3,615.9469578783152,3.154446177847114,4.675387390022866,2.469195208604212,0.18048905542438703,641.0,9.0,3.0,3.3385416666666665,4.1841419359420025,3.949327084834294,1.4927053303604616,6.383076486422923,606,627,0,12,192,7.338541666666667
4,138.1917808219178,6.52054794520548,3.899752007857181,1.267861152309793,0.3342826407606808,73.0,4.0,1.0,1.028169014084507,2.326213245840639,2.0342144725641096,0.5641895835477563,3.523362819972964,128,143,2,10,71,6.028169014084507
5,159.9090909090909,1.0378787878787878,3.465026288501054,1.0257072549203954,0.0829925104366685,132.0,6.0,2.0,2.3157894736842106,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.5682482323055424,153,167,0,4,57,6.315789473684211
6,431.01724137931035,2.0517241379310347,1.9258117318907688,1.3940763736183122,-1.4215840025869828,58.0,3.0,1.0,1.0545454545454545,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0382538898732494,428,435,0,9,55,6.054545454545455
7,531.9340101522843,17.79695431472081,6.582968676174811,1.970507698293409,1.3821901387687667,197.0,4.0,1.0,1.5038167938931297,4.370193722368317,3.742410318509555,1.381976597885342,5.863230142835039,527,538,5,27,131,7.5038167938931295
8,964.3015873015873,3.7777777777777777,1.979318728247276,1.560135650365969,-1.3162574341416922,63.0,3.0,1.0,1.2115384615384615,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2897623212397704,961,967,0,9,52,5.211538461538462
9,1019.652719665272,6.2092050209205025,3.710368308256592,2.4795754784410313,1.525500086123244,478.0,9.0,4.0,3.5407407407407407,3.742410318509555,3.6125759969217834,1.2615662610100802,5.556622981616415,1013,1023,0,13,135,8.540740740740741
10,776.0032467532468,2.961038961038961,4.126566831767628,1.8601552137208284,0.2607704750923278,308.0,7.0,2.0,2.566666666666667,3.141274657157109,3.141274657157109,1.1283791670955126,5.108953969950291,765,783,0,10,120,7.566666666666666
11,844.7159090909091,3.965909090909091,2.6870615101291615,1.5426110293513262,1.3496866168479786,88.0,2.0,1.0,1.2941176470588236,4.222008245644752,2.5854414729132054,1.1283791670955126,3.8678889139475245,842,848,0,10,68,5.294117647058823
12,331.36830357142856,10.118303571428571,4.3071218126186634,2.447656577474922,-1.2244995737098998,448.0,7.0,2.0,2.2974358974358973,4.259537945889915,3.656366395715726,1.381976597885342,6.102643417692329,321,336,0,19,195,6.297435897435897
13,566.7011235955056,6.033707865168539,4.04647496807806,2.262211192480947,1.4319718060482869,445.0,7.0,3.0,2.8343949044585988,4.442433223290478,3.826519928662906,1.4927053303604616,5.808687281605183,561,572,0,15,157,8.834394904458598
14,547.2400257400258,20.524453024453024,11.65884975248057,9.062620730827701,0.4018632967910189,1554.0,6.0,3.0,2.647359454855196,9.83698151873187,8.156394191823509,3.141274657157109,12.27031279816994,523,574,0,40,587,5.647359454855196
15,586.6136752136753,18.712820512820514,3.6020144882930927,3.176935319901364,-0.15735591356675793,585.0,7.0,3.0,3.5240963855421685,4.787307364817192,3.949327084834294,1.5957691216057308,6.358093703724522,577,592,11,26,166,6.524096385542169
16,827.3675675675676,7.47027027027027,2.2273061989695053,2.1172734948884813,-1.1666000500534248,185.0,5.0,2.0,1.9473684210526316,3.2897623212397704,2.763953195770684,1.1283791670955126,4.370193722368317,822,832,3,13,95,5.947368421052632
17,257.12974683544303,18.253164556962027,8.716954361287149,2.274705795955047,0.020792302026654073,632.0,5.0,2.0,2.323529411764706,5.863230142835039,4.652426491681278,1.9544100476116797,7.442171739215616,241,273,11,24,272,6.323529411764706
18,668.8818897637796,12.440944881889763,2.1967276067557835,1.5412508633717075,-0.5945294141470147,127.0,5.0,2.0,2.2280701754385963,2.763953195770684,2.256758334191025,0.7978845608028654,3.523362819972964,664,673,8,16,57,7.228070175438597
19,702.9112448950852,19.572841853260105,18.711441118877477,11.49598279440521,-0.31989933191417214,28404.0,61.0,6.0,10.461878453038674,8.758577656805558,11.170383851240114,3.989422804014327,23.86328532249492,654,779,0,63,2715,12.461878453038674
20,802.8978102189781,18.956204379562045,1.9239408492185794,1.610173948397035,1.4755190849007702,137.0,5.0,2.0,2.3620689655172415,2.876813695875796,2.256758334191025,0.7978845608028654,3.477898169151024,800,807,15,24,58,6.362068965517241
21,36.40506329113924,20.860759493670887,2.0962923576134873,1.5644202180604023,-1.4152300318353217,79.0,3.0,1.0,1.5490196078431373,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,33,39,16,24,51,5.549019607843137
22,181.5981308411215,21.009345794392523,1.891523370365597,1.645949970523565,-1.2393929090701619,107.0,4.0,2.0,2.3260869565217392,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.2897623212397704,178,185,17,25,46,5.326086956521739
23,750.4183964183965,12.862840862840862,15.041714859002864,4.813602863382271,0.5991974943297756,2457.0,12.0,3.0,3.520057306590258,6.651697090182843,7.837972188868215,2.985410660720923,12.80349918517013,729,776,0,37,698,9.520057306590259
24,94.01327014218009,11.881516587677725,9.186395013828964,7.631296778927398,-1.0883902458978425,2110.0,8.0,3.0,3.442088091353997,9.474354220939228,8.272643200907131,3.141274657157109,12.424986712231869,78,117,0,30,613,6.442088091353996
