ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.2989192318776,509.55680116816137,302.5834701314191,301.6981430922063,1.2100567088022869,1918913.0,14.0,2.0,2.544596101645244,90.83452295118876,236.8319763977106,89.91525342889325,377.93080559608313,0,1023,0,1023,754113,2.544596101645244
1,517.8405797101449,4.159420289855072,2.080090715645591,1.698017232620375,-1.3614625537336562,138.0,5.0,2.0,1.9714285714285715,2.7057581899030048,2.326213245840639,0.7978845608028654,3.826519928662906,514,522,0,9,70,7.9714285714285715
2,963.7123287671233,1.9589041095890412,2.46195704911688,1.70962482100863,-0.4509224754138935,146.0,5.0,2.0,1.896103896103896,2.763953195770684,2.256758334191025,0.7978845608028654,3.7846987830302403,955,969,0,7,77,9.896103896103897
3,3.6832844574780057,4.741935483870968,3.267262610025945,2.1761897016889895,-0.9346199501819005,341.0,6.0,3.0,3.017699115044248,4.442433223290478,3.2410224072142872,1.2615662610100802,5.108953969950291,0,10,0,13,113,9.017699115044248
4,541.2911963882618,5.237020316027088,4.419152823244258,2.694045210295225,-0.25272509110138985,886.0,11.0,4.0,4.280193236714976,5.046265044040321,4.1073621666150775,1.5957691216057308,6.358093703724522,528,550,0,12,207,10.280193236714975
5,444.6359649122807,4.473684210526316,2.777686645137912,1.7627771232982603,-1.2167290537159239,228.0,5.0,3.0,2.4516129032258065,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.296739856991561,440,449,0,10,93,8.451612903225806
6,380.8061975180204,12.36575759827599,17.015742040073903,8.206978200665628,-0.09763052092648535,13457.0,35.0,7.0,8.965356429047302,7.715176518808164,10.139728459745083,3.5682482323055424,18.30793025307699,339,407,0,39,1501,12.965356429047302
7,854.0361990950227,2.6900452488687785,3.5860934716015818,1.9060558827812513,-0.10724624466084905,442.0,7.0,4.0,4.130841121495327,4.583497844237541,3.3377905890622728,1.381976597885342,5.046265044040321,847,863,0,7,107,9.130841121495328
8,715.8065793481571,10.682911970758452,9.089771456833306,5.885564133760478,-0.7201107845703321,3283.0,16.0,4.0,5.2528,6.886811529393324,7.091753098990329,2.6462837142006137,11.617374563210365,696,738,0,30,625,12.2528
9,968.9505330490405,22.292110874200425,12.598550565962585,6.771337240374605,-0.7337711397565669,2345.0,9.0,3.0,3.393632416787265,7.569397566060481,7.569397566060481,2.876813695875796,12.577758680835945,951,997,0,42,691,8.393632416787264
10,127.91121872477805,2.7304277643260693,6.557269317493041,2.2577901005682732,0.04662687789710058,1239.0,11.0,4.0,4.623134328358209,5.863230142835039,4.51351666838205,1.8712051592547776,7.069275219628611,111,142,0,12,268,10.623134328358208
11,927.0132648694909,5.812152332049636,6.316640039469689,4.664020307102038,-0.011464948672346011,2337.0,15.0,5.5,5.727941176470588,6.383076486422923,6.076507779746499,2.326213245840639,9.507891862878783,914,943,0,18,408,10.727941176470589
12,197.76702997275206,5.4046321525885554,5.428033929977568,3.392116793639183,-0.3010736045403899,734.0,6.0,3.0,2.9477911646586343,6.955796338302048,5.046265044040321,2.0342144725641096,7.756324418739616,189,208,0,16,249,8.947791164658634
13,268.7171964140179,15.3480032599837,7.933273623368776,3.5456941394109167,0.40317554086461127,1227.0,7.0,3.0,3.5360230547550433,7.356132180109627,6.102643417692329,2.4592453796829674,9.321941800299703,256,285,4,26,347,8.536023054755043
14,366.3551401869159,16.453938584779706,4.234896109771478,2.754379724188848,-0.6617041723928998,1498.0,15.0,7.0,7.133333333333334,5.322553886092406,4.370193722368317,1.7841241161527712,6.886811529393324,358,376,9,24,210,22.133333333333333
15,6.4088397790055245,22.569060773480665,2.3172748427727403,1.7780204221984015,0.7360850828920699,181.0,6.0,2.0,2.180722891566265,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1073621666150775,2,11,17,28,83,8.180722891566266
16,830.3549618320611,25.479389312977098,10.744233379880464,3.5008597147526,0.9356335804992759,2620.0,13.0,4.0,4.373956594323873,6.457444935117649,7.024103669400641,2.5854414729132054,11.521077316754745,813,847,5,47,599,9.373956594323873
17,421.4190476190476,14.81904761904762,3.0831602372164824,1.502400363375071,-1.1334081542487413,105.0,4.0,1.0,1.640625,3.0382538898732494,2.393653682408596,0.7978845608028654,3.949327084834294,418,426,11,22,64,10.640625
18,321.25673249551164,32.15574506283662,16.54448051292703,6.50391099400736,1.1741282967307864,4456.0,14.0,5.0,5.7201540436456995,8.611980229936854,9.09728368293446,3.385137501286538,14.161046158239445,297,344,0,66,779,8.7201540436457
19,137.16228070175438,28.210526315789473,2.683243249437405,1.6186105726025954,0.5789004879390646,228.0,7.0,3.0,2.6823529411764704,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.949327084834294,132,146,23,33,85,8.68235294117647
20,497.3609022556391,24.027568922305765,3.72520193813198,2.6040994068520384,-1.3872869474344196,399.0,6.0,2.0,2.4478527607361964,4.918490759365935,3.826519928662906,1.4927053303604616,5.917270272703197,491,504,16,32,163,8.447852760736197
21,195.5818181818182,29.276363636363637,2.907445624598107,1.9626183235156327,-0.41073126017745093,275.0,5.0,3.0,3.197674418604651,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.61809077155419,190,202,25,33,86,11.19767441860465
22,236.3357142857143,36.2952380952381,4.55900375981222,1.9183067579995337,0.6667854163940163,420.0,6.0,3.0,2.937062937062937,5.170882945826411,3.656366395715726,1.381976597885342,5.641895835477563,228,244,30,44,143,9.937062937062937
23,419.3164665523156,28.00343053173242,10.599467503154923,4.436092098833341,-0.9591998476601951,1166.0,10.0,3.0,3.3125,4.720348719413148,5.440847306724618,1.9544100476116797,9.201653640780462,408,439,9,42,352,8.3125
24,200.01843781428093,46.08716057660074,9.07655610418917,8.413353963759869,-0.19454302830213,2983.0,11.0,3.0,3.488888888888889,7.611333607551958,8.07796550300118,3.0382538898732494,13.980066885278035,178,223,23,60,855,8.488888888888889
25,454.4707903780069,40.52577319587629,3.337271685174842,1.9301195320630857,-0.7993215716585813,291.0,6.0,2.0,2.3658536585365852,4.029119531035698,3.1915382432114616,1.2615662610100802,5.046265044040321,448,461,35,47,123,8.365853658536585
26,533.2842942345925,35.62624254473161,3.816752002204114,2.2903457213133342,-0.5099261309282619,503.0,7.0,3.0,3.5174825174825175,4.686510657907603,3.6125759969217834,1.4927053303604616,5.698035485213008,525,542,29,42,143,8.517482517482517
27,552.88,40.18666666666667,1.7829091993742874,1.527085571384567,-0.1992204871493184,75.0,4.0,1.0,1.271186440677966,2.5854414729132054,2.0342144725641096,0.5641895835477563,3.385137501286538,549,557,36,44,59,7.271186440677966
28,505.94505494505495,58.25065410779696,6.931491981480315,3.224307696281339,-1.5180259422209594,1911.0,11.0,5.0,5.096,7.312732791431452,5.970821321441846,2.393653682408596,9.166995688475081,497,514,44,75,375,10.096
29,84.97560975609755,51.073170731707314,4.0702933768048855,2.1010873053760375,-0.933360111983449,328.0,7.0,2.0,2.342857142857143,3.0382538898732494,3.477898169151024,1.2615662610100802,5.725898905580716,77,92,44,59,140,8.342857142857143
30,165.81971153846155,55.20432692307692,3.8045059822729446,2.531444563726603,0.13834852259008498,416.0,7.0,3.0,3.2755905511811023,4.145929793656026,3.523362819972964,1.381976597885342,5.4700209598571305,157,173,49,61,127,12.275590551181102
31,951.4487804878049,57.952439024390245,4.092443027388993,3.0799430145600803,-0.9966986749982666,820.0,8.0,4.0,3.7442922374429224,5.997417539138688,4.51351666838205,1.7841241161527712,7.046725639945928,944,959,48,67,219,9.744292237442922
32,47.88305847076462,57.20014992503748,6.7267215193622345,4.358506938961084,1.1769802238720617,1334.0,10.0,3.0,3.5573333333333332,5.863230142835039,5.585191925620057,2.111004122822376,9.338999347593866,33,58,43,69,375,8.557333333333334
