ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,487.9447098313141,489.8270568151113,304.8859894996343,261.15908213765306,-0.6082565917246301,2409271.0,18.0,3.0,3.0883417636819046,77.5345117381097,238.59950365407502,91.24185861352706,383.8865495640191,0,1023,0,1023,780118,3.0883417636819046
1,854.435294117647,2.4176470588235293,2.218233875073793,1.919926216353838,0.668932350073181,170.0,5.0,2.0,2.5757575757575757,3.141274657157109,2.4592453796829674,0.9772050238058398,3.8678889139475245,850,859,0,8,66,9.575757575757576
2,341.1513002364066,5.41725768321513,3.2436060094354873,3.0654007128322522,1.2286960014757404,846.0,9.0,5.0,4.6740331491712706,5.670035141386943,4.1073621666150775,1.692568750643269,6.180387232371033,333,348,0,13,181,11.67403314917127
3,1019.5247706422018,2.8128440366972476,2.1531180486606716,1.9061709264491822,-0.4758793595395254,545.0,14.0,8.0,7.364864864864865,3.7846987830302403,2.6462837142006137,0.9772050238058398,3.9088200952233594,1015,1023,0,8,74,14.364864864864865
4,64.52356020942409,9.329842931937172,6.490986021895701,1.4480173534662668,-0.11329807067626506,191.0,5.0,1.0,1.7207207207207207,2.7057581899030048,2.876813695875796,0.9772050238058398,4.950743503369154,50,73,5,14,111,8.72072072072072
5,904.5415162454874,5.1516245487364625,2.8563639613835563,1.7767172046178594,1.2236683803504353,277.0,7.0,3.0,3.1123595505617976,3.523362819972964,2.876813695875796,1.1283791670955126,4.478115991081385,901,909,0,11,89,10.112359550561798
6,130.6288441145281,5.121951219512195,5.216984961355084,2.5854442242048257,0.21943784116914572,943.0,10.0,4.0,4.622549019607843,5.641895835477563,4.54864184146723,1.7841241161527712,7.024103669400641,122,141,0,12,204,10.622549019607844
7,697.2424242424242,4.264069264069264,3.0482225921446493,2.141066543459219,1.2479151830741435,231.0,4.0,2.0,2.1192660550458715,4.720348719413148,3.1915382432114616,1.2615662610100802,4.950743503369154,692,702,0,13,109,9.119266055045872
8,967.9786802030457,7.043654822335025,3.9630158506700703,2.899284510677524,1.1777401122118079,985.0,10.0,5.0,5.23936170212766,5.781222885281108,4.3336224206596095,1.7841241161527712,6.651697090182843,960,975,0,16,188,13.23936170212766
9,194.66796875,24.029296875,7.933896886262746,1.683673146809968,1.3972053708308771,512.0,7.0,3.0,3.4133333333333336,4.406461512053774,3.8678889139475245,1.4927053303604616,6.128667601500942,190,200,9,35,150,9.413333333333334
10,776.9226519337017,28.521178637200737,5.621253525337625,3.3747729225414687,-0.8825460769093313,1086.0,11.0,3.0,3.62,4.853342309955121,4.918490759365935,1.8712051592547776,7.958873497585845,766,790,16,39,300,10.62
11,738.8842975206611,18.776859504132233,2.0075364990969007,1.7714467022484777,0.8159628880525389,121.0,4.0,2.0,1.8333333333333333,3.477898169151024,2.393653682408596,0.9772050238058398,3.6996385101659595,735,743,14,23,66,8.833333333333334
12,940.0,17.29375,2.4901263200760453,1.5146721914695311,-1.5323609150486919,160.0,6.0,2.0,2.3529411764705883,2.985410660720923,2.326213245840639,0.7978845608028654,3.7846987830302403,937,944,13,25,68,9.352941176470589
13,177.4698275862069,23.83189655172414,1.9935575744598153,1.9433814518082202,0.07277076391901229,232.0,7.0,3.0,3.2222222222222223,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.949327084834294,173,182,20,28,72,10.222222222222221
14,642.5322580645161,27.989247311827956,2.574176558553872,1.4364257925217152,0.015395445864521635,186.0,6.0,2.5,2.3846153846153846,3.523362819972964,2.5231325220201604,0.9772050238058398,3.826519928662906,637,649,25,32,78,10.384615384615385
15,389.0850642927794,23.46389713155292,5.338523370087142,2.4146738180441294,-1.0966395107117937,1011.0,12.0,5.0,5.184615384615385,5.170882945826411,4.3336224206596095,1.692568750643269,6.746726148605861,381,397,13,32,195,11.184615384615384
16,50.736196319018404,29.533742331288344,3.4960518281617157,2.14214671026008,-0.231662838533719,326.0,5.0,2.0,2.414814814814815,4.442433223290478,3.385137501286538,1.381976597885342,5.352372348458314,41,57,24,35,135,9.414814814814815
17,880.5509803921568,18.998039215686273,8.08892302636362,2.3827517164658363,0.794469039193836,510.0,6.0,2.0,2.188841201716738,5.382025607773058,4.61809077155419,1.692568750643269,7.225151993843567,870,897,8,36,233,9.188841201716738
18,981.4387006636396,30.28955640936081,8.003168167333326,5.605209192023447,-0.4615153994178014,2863.0,14.0,4.0,5.1125,7.247146419131151,6.886811529393324,2.6462837142006137,11.437891554894984,969,999,13,43,560,11.1125
19,732.1292517006802,42.69387755102041,2.3454430398186186,1.647728922905998,1.2552746860134172,147.0,4.0,3.0,2.4915254237288136,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.7846987830302403,729,735,38,47,59,10.491525423728813
20,689.5227272727273,37.41477272727273,4.82414223124196,1.6663402106549414,0.5389000197353964,176.0,6.0,2.0,2.1728395061728394,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.442433223290478,684,699,33,44,81,9.17283950617284
21,557.560773480663,45.95580110497237,3.198664411865303,2.145707166169511,-1.4609230843423089,362.0,10.0,3.0,3.175438596491228,3.0382538898732494,2.9316150714175193,0.9772050238058398,4.886025119029199,553,562,39,55,114,10.175438596491228
22,831.8647845468054,43.01188707280832,4.944287381718647,2.969497557636751,1.0711624824866548,673.0,8.0,3.0,3.204761904761905,5.292567428401227,4.3336224206596095,1.692568750643269,6.840435166640879,821,838,35,56,210,10.204761904761904
23,942.375939849624,48.954887218045116,4.973857085135473,2.737392849541838,-0.6705714012432396,798.0,10.0,3.0,3.7464788732394365,4.720348719413148,4.068428945128219,1.5957691216057308,6.699380116989518,930,951,38,56,213,10.746478873239436
24,713.2252010723861,40.22654155495979,3.114302653441924,2.8415519534700358,-0.87103649935192,746.0,10.0,5.0,5.180555555555555,5.046265044040321,3.8678889139475245,1.4927053303604616,5.944106103225343,707,720,34,47,144,11.180555555555555
25,346.93865030674846,47.441717791411044,4.223010434570331,1.4456845658390376,0.16773381477039742,163.0,5.0,2.0,1.8314606741573034,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.406461512053774,340,356,43,51,89,8.831460674157304
26,405.1899441340782,48.039106145251395,2.419149054317849,1.618174797914124,-0.7725992604427744,179.0,6.0,2.0,2.671641791044776,3.1915382432114616,2.393653682408596,0.9772050238058398,3.8678889139475245,401,410,43,52,67,9.671641791044776
