ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.3172425126846,520.16392025657,301.73592664646264,296.4614645795737,-0.6282754344172661,1594263.0,11.0,1.0,1.8864428078512299,81.7588381146626,236.6699650607898,91.72896778762052,387.7078634898815,0,1023,0,1023,845116,1.8864428078512299
1,968.910290237467,2.654353562005277,5.712984847752272,2.4369592355767797,-0.06668097963188849,379.0,7.0,2.0,2.3540372670807455,3.431831258788849,3.523362819972964,1.2615662610100802,5.836022431559495,960,982,0,10,161,7.354037267080745
2,138.91751866998578,18.49979996443812,16.217423191218533,9.567935616539533,-0.5294726326052195,44992.0,60.0,10.0,15.138627187079408,12.791062563308351,12.914889870235298,5.046265044040321,23.11800810845486,85,186,0,58,2972,19.138627187079408
3,94.62222222222222,4.5851851851851855,2.920677996773147,1.589095034780242,0.06910457576110175,135.0,4.0,1.0,1.7088607594936709,3.523362819972964,2.5854414729132054,0.9772050238058398,4.296739856991561,88,102,2,8,79,8.708860759493671
4,469.4591439688716,6.5680933852140075,5.469800858330689,1.889730561538117,-0.8711209047214816,257.0,4.0,2.0,1.7248322147651007,5.232078956954491,3.826519928662906,1.5957691216057308,5.917270272703197,461,477,0,16,149,6.724832214765101
5,828.9453125,11.265625,3.895076667479727,1.6900866519719548,-1.3863919011448544,128.0,2.0,1.0,1.292929292929293,5.382025607773058,3.141274657157109,1.381976597885342,4.982787485166879,826,834,5,21,99,6.292929292929293
6,254.30281690140845,11.174647887323944,5.975040355842666,3.874156314853805,-0.697149120284097,710.0,7.0,3.0,3.287037037037037,5.201570947860099,4.61809077155419,1.7841241161527712,7.334464586120832,244,265,0,19,216,7.287037037037037
7,617.5384615384615,2.1775147928994083,1.9188897381704089,1.7207285910428305,-0.6639096311593806,169.0,6.0,3.0,3.1296296296296298,3.141274657157109,2.1850968611841584,0.7978845608028654,3.523362819972964,614,622,0,7,54,8.12962962962963
8,844.8865979381443,2.804123711340206,1.903429090538982,1.7068564717777144,-0.8474827842398251,194.0,6.0,4.0,3.803921568627451,3.431831258788849,2.256758334191025,0.9772050238058398,3.523362819972964,841,848,0,7,51,7.803921568627451
9,950.5726495726495,22.99145299145299,7.771138128008767,1.5160823289434044,1.1582323247106143,234.0,4.0,2.0,1.7593984962406015,4.61809077155419,3.431831258788849,1.2615662610100802,5.698035485213008,943,957,6,32,133,6.7593984962406015
10,29.81578947368421,12.636842105263158,2.290671554411098,1.860293220388387,0.25986731502081334,190.0,5.0,3.0,2.6027397260273974,3.523362819972964,2.7057581899030048,0.9772050238058398,4.1073621666150775,25,35,9,17,73,7.602739726027397
11,897.065934065934,2.802197802197802,2.1259550610908224,1.8179587278021996,0.0789133760921131,182.0,6.0,2.0,2.3636363636363638,3.431831258788849,2.4592453796829674,0.9772050238058398,3.826519928662906,893,903,0,9,77,10.363636363636363
