ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
13,858.4117647058823,6.401680672268908,3.901210871779952,2.720462589827209,0.8843747473661738,595.0,8.0,3.0,3.233695652173913,4.918490759365935,4.068428945128219,1.5957691216057308,6.432750982580687,850,865,0,14,184,8.233695652173912
14,217.55587392550143,2.36676217765043,2.6170729146042797,1.9963356447228717,0.012856799485500411,349.0,11.0,3.0,4.058139534883721,2.763953195770684,2.6462837142006137,0.9772050238058398,4.406461512053774,212,225,0,8,86,8.05813953488372
15,248.35444947209652,3.704374057315234,6.324570123338865,2.1975021970961204,-0.010186953432311189,663.0,8.0,3.0,3.315,5.262410103554244,4.370193722368317,1.5957691216057308,6.770275002573076,235,258,0,10,200,7.315
16,888.6513605442177,17.107142857142858,4.855548181551652,2.1071978214270026,0.13484622658623496,588.0,10.0,3.0,3.248618784530387,3.6996385101659595,3.9088200952233594,1.381976597885342,6.432750982580687,880,902,12,22,181,7.248618784530387
17,104.81348314606741,3.952808988764045,4.018166249770555,2.681484321924779,-0.35222792320333074,890.0,11.0,4.0,4.917127071823204,4.950743503369154,3.949327084834294,1.5957691216057308,6.257165172872317,97,114,0,14,181,8.917127071823204
18,69.8,11.5,1.6763054614240216,1.1661903789689196,1.5707963267948182,50.0,3.0,1.0,0.9803921568627451,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,66,73,8,15,51,6.980392156862745
19,758.9784172661871,13.381294964028777,3.4916062315244365,1.3387795422790627,0.36238580705450296,139.0,3.0,2.0,1.8783783783783783,3.656366395715726,2.7057581899030048,1.1283791670955126,4.296739856991561,753,766,10,17,74,5.878378378378378
20,730.0133451957296,15.991992882562277,12.69521050162572,4.985430752079447,0.9758793008542439,1124.0,7.0,2.0,2.4172043010752686,5.527906391541368,6.746726148605861,2.5854414729132054,10.403141895720198,715,750,0,42,465,6.417204301075269
21,702.3783783783783,29.482715273412946,7.609333268788056,3.6782510933111334,0.8878108131979273,1591.0,10.0,4.0,4.154046997389034,6.90988298942671,5.836022431559495,2.256758334191025,9.338999347593866,691,715,16,44,383,8.154046997389035
22,229.26519337016575,19.29281767955801,2.1507073260645266,1.8138940115106217,0.5019599205476536,181.0,5.0,3.0,2.9193548387096775,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.9088200952233594,225,234,16,23,62,6.919354838709677
23,188.06550218340612,22.19650655021834,2.4255040939153143,2.0377995853795254,-0.1352581212624964,229.0,5.0,3.0,2.9358974358974357,3.989422804014327,2.876813695875796,1.1283791670955126,4.370193722368317,184,194,18,27,78,6.935897435897436
24,47.19664492078285,27.757688723205966,9.90032517524955,2.778372806190748,0.21281160083635484,1073.0,7.0,3.0,2.907859078590786,6.793742230659745,6.023896332520351,2.326213245840639,9.25339718068125,26,65,18,36,369,6.907859078590786
25,473.0561797752809,24.353932584269664,3.0396422823349285,1.939423583753651,-0.7005193290721643,178.0,5.0,2.0,2.144578313253012,3.0382538898732494,2.876813695875796,1.1283791670955126,4.51351666838205,468,479,19,28,83,7.144578313253012
26,910.0745341614906,26.1055900621118,2.0286818726367635,1.8001155698062985,-0.8212686111161969,161.0,7.0,2.0,2.515625,2.1850968611841584,2.326213245840639,0.7978845608028654,3.826519928662906,906,914,22,30,64,6.515625
27,167.17894736842106,11.50263157894737,4.7765950992471184,2.8904570141972226,-1.4281698061158514,380.0,6.0,2.0,1.7117117117117118,4.3336224206596095,4.1073621666150775,1.4927053303604616,6.6036697681803656,160,175,1,23,222,6.711711711711712
28,844.8354503464203,26.29445727482679,5.688283296320174,4.721111028237068,-0.3126305187796526,1732.0,11.0,3.0,4.0,5.997417539138688,5.836022431559495,2.326213245840639,9.706684619910241,832,861,9,39,433,8.0
29,289.3572969086988,15.357296908698778,6.823413655384077,3.3188256955533704,0.860003881847003,1391.0,10.0,4.0,4.747440273037543,6.817128675830715,5.4700209598571305,2.111004122822376,8.537737635702333,275,298,3,26,293,7.747440273037543
30,927.7043269230769,17.25,3.9557359913133414,2.2960709346923003,0.8534155251689147,832.0,14.0,4.0,4.923076923076923,3.949327084834294,3.7846987830302403,1.381976597885342,6.076507779746499,920,937,10,24,169,8.923076923076923
31,742.4563106796116,31.014563106796118,4.423758406515061,1.7827621041464676,1.2137891103892486,206.0,5.0,2.0,2.1020408163265305,2.876813695875796,2.985410660720923,1.1283791670955126,4.886025119029199,738,748,25,40,98,8.10204081632653
32,595.137299771167,29.844393592677346,2.802517641475303,2.668974569709072,0.4174335709194845,437.0,6.0,3.0,3.2857142857142856,5.046265044040321,3.5682482323055424,1.4927053303604616,5.4700209598571305,588,602,24,36,133,7.285714285714286
33,816.704318936877,33.32225913621262,2.5847390669098735,2.0633501448884837,1.2973372925664861,301.0,6.0,2.0,2.6403508771929824,4.222008245644752,2.985410660720923,1.2615662610100802,4.652426491681278,812,822,27,39,114,7.640350877192983
34,2.8328666433321668,25.290689534476723,11.54741756536303,2.4815910794919476,-1.5161138136876646,5714.0,46.0,8.0,11.496981891348089,4.950743503369154,5.4115163798060095,2.0342144725641096,9.901487006738307,0,18,0,58,497,14.496981891348089
35,376.9782608695652,30.0,2.2646700670857407,1.525555189630835,0.8910273061738727,92.0,4.0,1.0,1.5081967213114753,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.6996385101659595,372,382,25,34,61,8.508196721311476
36,470.4423407917384,38.94492254733218,8.068701200571798,2.6252341398019308,0.3468400005749365,581.0,7.0,2.0,2.5707964601769913,4.1841419359420025,4.51351666838205,1.5957691216057308,7.203090409536582,459,484,31,47,226,6.570796460176991
37,285.8627450980392,45.65597147950089,5.3787185234770005,3.293963581953138,1.5083743473595823,561.0,8.0,3.0,2.777227722772277,4.442433223290478,4.296739856991561,1.5957691216057308,6.817128675830715,279,293,31,54,202,6.7772277227722775
38,264.43645320197044,43.94778325123153,4.755515569674618,3.410463685075273,1.081156049679362,1015.0,9.0,4.0,4.337606837606837,5.352372348458314,4.787307364817192,1.8712051592547776,7.590394548326596,255,272,32,52,234,7.337606837606837
39,400.79013576743114,25.822428472808163,12.449570880464648,8.715674691909816,1.2874558056047969,13037.0,22.0,5.0,7.378041878890775,12.27031279816994,11.255546841497692,4.478115991081385,19.802974013476614,370,424,0,58,1767,10.378041878890775
40,669.5566502463054,33.95566502463054,6.0455666553794565,2.247360402331192,0.21435392028410524,203.0,3.0,1.0,1.3355263157894737,4.54864184146723,3.8678889139475245,1.4927053303604616,5.944106103225343,658,681,28,40,152,7.3355263157894735
41,936.6596858638743,35.109947643979055,5.422768961035752,1.6672764393661617,-0.06543913448267415,191.0,4.0,1.0,1.4044117647058822,3.949327084834294,3.0382538898732494,1.1283791670955126,5.170882945826411,924,946,31,39,136,6.404411764705882
42,118.1042345276873,32.785016286644954,3.0117269516908567,1.8961922293163147,-0.28401889600851193,307.0,7.0,2.0,2.81651376146789,3.385137501286538,3.0382538898732494,1.1283791670955126,4.853342309955121,112,125,27,37,109,7.81651376146789
43,284.416,35.888,2.0440852699519922,1.460176499319953,0.7698818043759411,125.0,4.0,3.0,2.6595744680851063,3.6125759969217834,2.256758334191025,0.9772050238058398,3.385137501286538,281,288,32,39,47,8.659574468085106
44,309.0061728395062,34.19135802469136,2.6029683249335207,1.7256950363905648,-1.1122120441609609,162.0,5.0,2.0,1.8409090909090908,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.296739856991561,304,313,29,39,88,6.840909090909091
45,317.92121212121214,49.66262626262626,7.872457482312612,2.1228294379612125,-0.8725382511873256,495.0,5.0,2.0,2.391304347826087,5.585191925620057,4.753945931439391,1.7841241161527712,7.046725639945928,308,329,33,59,207,8.391304347826088
46,528.2722114137483,27.60878728923476,20.333438584571603,4.861259727583434,0.28886721362513695,6168.0,17.0,3.0,4.856692913385827,9.440697438826296,8.902761462589227,3.5682482323055424,15.827503922812443,501,587,11,63,1270,8.856692913385826
47,645.9164007657945,33.761965539246965,12.63417335411456,10.262292754732915,1.5624079625924616,1567.0,6.0,2.0,2.1916083916083915,8.6488625410045,8.136857890256438,3.0901936161855166,13.122714979204218,633,684,13,63,715,6.1916083916083915
48,1003.9929716670327,52.10300900505161,8.722301086294745,6.891409109813325,-0.9038813451921811,4553.0,15.0,5.0,4.943539630836048,8.018640596081465,8.884866446580956,3.3377905890622728,14.093451279891855,985,1023,36,70,921,8.943539630836048
49,359.0425531914894,44.702127659574465,1.8991007475049373,1.4008754811188802,0.3977612140334235,47.0,3.0,1.0,1.0930232558139534,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.9316150714175193,355,362,41,48,43,7.093023255813954
50,203.3762886597938,54.350515463917525,2.136115815138219,2.0764706200970693,1.0744280797289683,194.0,5.0,3.0,2.7714285714285714,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.029119531035698,200,207,49,58,70,6.771428571428571
51,768.7698275862069,54.62155172413793,9.418366018120135,3.6957440304568485,0.11513809522730747,1160.0,9.0,3.0,3.2132963988919667,5.698035485213008,5.527906391541368,2.111004122822376,8.97398468933946,751,790,45,64,361,7.213296398891967
52,785.5760869565217,49.71739130434783,1.8336057427807622,1.2929803933331991,0.411212798221154,92.0,4.0,3.0,2.4864864864864864,3.0382538898732494,1.9544100476116797,0.7978845608028654,2.9316150714175193,782,789,47,53,37,8.486486486486486
53,897.9608695652174,57.09130434782609,3.67663440452771,1.767672394314063,0.8093437989295773,230.0,5.0,2.0,1.9327731092436975,3.7846987830302403,3.2410224072142872,1.2615662610100802,4.886025119029199,891,905,50,63,119,6.932773109243698
54,530.0668693009119,66.24316109422493,5.109585926542346,2.4529538695430917,-0.9682722251831384,329.0,4.0,1.0,1.4304347826086956,5.781222885281108,4.296739856991561,1.5957691216057308,6.770275002573076,524,538,54,76,230,6.430434782608696
55,618.0294117647059,65.02022058823529,8.112301339033051,5.415286000981938,0.5061378937643602,1088.0,7.0,2.0,2.5843230403800477,5.890312181373172,6.050259243299904,2.326213245840639,9.885400096021595,595,632,53,79,421,6.584323040380047
56,569.3194630872483,53.66711409395973,5.961444017531081,2.5580495594653594,0.780664064262934,745.0,7.0,3.0,2.9919678714859437,5.527906391541368,4.886025119029199,1.7841241161527712,7.611333607551958,560,581,43,62,249,8.991967871485944
57,811.4471299093656,56.353474320241695,2.7787051462177415,2.2660973813258174,-1.4620942880704941,331.0,6.0,3.0,3.1826923076923075,4.478115991081385,3.1915382432114616,1.2615662610100802,4.950743503369154,806,816,49,62,104,7.1826923076923075
58,371.55982436882545,70.30076838638858,6.3124506596326535,3.418717714648963,1.4745182368471377,911.0,6.0,3.0,2.9012738853503186,7.269074295019226,5.232078956954491,2.1850968611841584,8.214724333230155,360,380,57,83,314,7.901273885350318
59,237.982683982684,64.10822510822511,2.6036925397693325,1.7925126622049452,-0.9309076045930886,231.0,6.0,3.0,2.8518518518518516,3.742410318509555,2.763953195770684,1.1283791670955126,4.3336224206596095,233,242,59,70,81,6.851851851851852
60,839.2474619289341,60.61675126903553,6.966883239584526,2.875037782294258,0.9353563545812577,788.0,9.0,2.0,2.907749077490775,4.029119531035698,4.51351666838205,1.692568750643269,7.442171739215616,828,848,49,73,271,7.907749077490775
61,927.445054945055,68.18681318681318,3.7758638774099205,2.257828823524365,0.563653005663869,182.0,4.0,1.0,1.5294117647058822,3.1915382432114616,2.985410660720923,1.1283791670955126,5.585191925620057,920,933,62,74,119,8.529411764705882
62,173.14,57.34,3.5819523557654134,1.0744381420220452,-1.3488091273441234,50.0,2.0,1.0,0.6172839506172839,3.7846987830302403,2.4592453796829674,0.7978845608028654,3.523362819972964,170,177,49,63,81,5.617283950617284
63,331.2453874538745,60.93849938499385,9.48648284108262,6.186708681106691,1.2106053655352418,3252.0,17.0,4.0,5.880650994575046,6.723094811029982,6.407961869245868,2.5231325220201604,11.255546841497692,305,347,28,76,553,8.880650994575046
64,25.435072142064374,61.133185349611544,8.018290318381693,6.707003879099082,-0.08935022986686461,1802.0,11.0,2.0,3.2644927536231885,5.641895835477563,6.432750982580687,2.393653682408596,11.070199012698888,0,39,39,74,552,7.2644927536231885
65,728.0366972477065,65.9480122324159,3.1774603992391364,2.212143708555817,0.8855677414572901,327.0,6.0,2.0,2.7478991596638656,4.222008245644752,3.2410224072142872,1.2615662610100802,5.232078956954491,721,734,59,72,119,6.7478991596638656
66,103.12970168612192,58.599221789883266,6.172382673223044,4.737382586969776,-0.6505135716949431,1542.0,8.0,4.0,3.9844961240310077,8.42514715711158,6.076507779746499,2.5231325220201604,9.389986074159536,92,116,43,73,387,7.984496124031008
67,553.9057591623036,74.13874345549738,3.695317261013572,2.680110334509035,0.06897418653435139,382.0,6.0,2.0,2.43312101910828,4.478115991081385,3.8678889139475245,1.4927053303604616,6.102643417692329,547,562,68,79,157,6.43312101910828
68,671.7025495750709,65.78186968838527,5.498065840285152,4.945089616131753,-0.9155779299240332,2118.0,15.0,5.0,5.458762886597938,5.997417539138688,5.725898905580716,2.256758334191025,9.166995688475081,657,683,50,76,388,9.458762886597938
69,874.6245614035088,66.10526315789474,2.5637635523603395,2.124541942798784,-0.21389761682230266,285.0,6.0,3.0,2.9081632653061225,4.222008245644752,2.985410660720923,1.2615662610100802,4.61809077155419,869,879,61,71,98,7.908163265306122
70,51.08148148148148,80.65925925925926,3.893035442409482,1.410034831692486,-1.3961067884022325,135.0,3.0,2.0,1.6666666666666667,3.949327084834294,3.0901936161855166,1.1283791670955126,4.54864184146723,48,54,72,87,81,6.666666666666667
71,139.33040935672514,61.83362573099415,8.975672008580677,4.435785415023758,-0.09195401305889217,3420.0,14.0,4.0,5.2615384615384615,8.03846421247924,7.1809610472257885,2.8209479177387813,11.821084554078958,124,161,50,73,650,9.261538461538462
72,505.05797101449275,72.72463768115942,1.9609599081912483,1.5889388143118723,-0.5334400325947278,69.0,3.0,1.0,0.8313253012048193,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,497,509,68,77,83,7.831325301204819
73,764.6146788990826,75.73394495412845,2.1991558557767648,1.32701531462227,1.2095661959254134,109.0,4.0,2.0,2.3191489361702127,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.3377905890622728,761,768,71,80,47,9.319148936170214
74,1003.5,79.5,1.8278153875348047,1.7516226243785316,-0.0,88.0,3.0,1.0,1.3333333333333333,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,1000,1007,75,84,66,7.333333333333333
75,211.35897435897436,81.47435897435898,2.600728485650588,1.6863780058175406,0.09282208307403604,156.0,5.0,2.0,2.136986301369863,2.876813695875796,2.4592453796829674,0.9772050238058398,4.145929793656026,205,217,78,86,73,6.136986301369863
76,421.61951219512196,78.11463414634146,6.0348767910383225,1.7080609213471079,1.0813113415211828,410.0,8.0,2.0,2.240437158469945,3.431831258788849,3.523362819972964,1.2615662610100802,5.997417539138688,413,428,61,87,183,8.240437158469945
77,747.8795776230061,81.78274545046057,7.537996082966346,6.346760700567244,-1.4414376561347213,4451.0,17.0,6.0,6.868827160493828,8.406235467365967,7.399277020331919,2.9316150714175193,12.126795430653198,736,774,66,95,648,9.868827160493828
78,165.875,78.72222222222223,1.6325621899598806,1.260625806617005,1.1761324941487934,72.0,5.0,2.0,2.1176470588235294,2.0342144725641096,1.692568750643269,0.5641895835477563,2.7057581899030048,163,169,76,82,34,6.117647058823529
79,291.76374745417513,87.30346232179227,7.33375352147048,5.55576505193201,-0.22473693250914917,1964.0,9.0,4.0,4.3937360178970915,7.938851142601841,6.840435166640879,2.7057581899030048,10.539931227391522,277,305,67,96,447,7.3937360178970915
80,395.4172610556348,77.19258202567761,10.112299189317152,3.2740229340106195,1.4438681214805498,1402.0,10.0,3.0,4.0520231213872835,6.050259243299904,5.382025607773058,2.111004122822376,9.009385160867895,387,404,63,104,346,8.052023121387283
81,532.515037593985,85.97368421052632,4.089138545299809,2.323834709797618,-0.1534582273725593,532.0,7.0,3.0,3.1479289940828403,5.077706251929807,3.989422804014327,1.5957691216057308,5.970821321441846,524,541,79,92,169,9.14792899408284
82,901.6287128712871,88.58910891089108,3.310602562185869,1.9141363915889111,1.3005514373942728,202.0,4.0,2.0,1.6422764227642277,4.753945931439391,3.1915382432114616,1.2615662610100802,4.886025119029199,897,906,81,96,123,6.642276422764228
83,257.30434782608694,79.2919254658385,2.9647721427919795,1.5687094992593054,0.19711844765933076,161.0,5.0,2.0,2.037974683544304,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.222008245644752,252,264,76,83,79,7.037974683544304
84,639.0533333333333,80.87333333333333,2.20217069781233,1.6344893174496542,-0.9555113899417024,150.0,6.0,2.0,2.027027027027027,2.876813695875796,2.393653682408596,0.7978845608028654,3.826519928662906,635,643,77,86,74,7.027027027027027
85,964.1052631578947,83.35964912280701,2.340592226224058,1.59069890730279,1.4577050272307552,114.0,3.0,2.0,1.9322033898305084,3.477898169151024,2.393653682408596,0.9772050238058398,3.7846987830302403,961,967,79,88,59,5.932203389830509
86,397.92857142857144,90.73308270676692,2.807246144227476,2.0569375606167335,1.2906872025113016,266.0,8.0,3.0,3.367088607594937,3.141274657157109,2.8209479177387813,0.9772050238058398,4.478115991081385,394,402,86,99,79,9.367088607594937
87,606.3534482758621,84.66379310344827,2.3666317487610646,1.7633403717952723,0.19815729620730088,116.0,4.0,2.0,1.7846153846153847,3.431831258788849,2.5231325220201604,0.9772050238058398,4.029119531035698,601,611,81,89,65,5.7846153846153845
88,774.0573770491803,89.88934426229508,4.582709105595306,1.7093171225724249,-0.9505582529546668,244.0,4.0,2.0,2.238532110091743,5.262410103554244,3.477898169151024,1.381976597885342,5.170882945826411,768,780,82,97,109,7.238532110091743
89,135.83870967741936,91.5,1.9817717716323955,1.5470424268739122,-0.0,62.0,2.0,1.0,0.9841269841269841,3.5682482323055424,2.1850968611841584,0.9772050238058398,3.2410224072142872,131,140,88,95,63,5.984126984126984
90,676.1521739130435,92.3913043478261,1.4065931558652789,1.1598360666129333,1.5274594812200744,46.0,3.0,1.0,1.2777777777777777,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5854414729132054,673,679,89,95,36,6.277777777777778
91,809.1688311688312,94.18181818181819,2.584585429669365,1.3186644085947143,0.09689703527722451,77.0,3.0,1.0,1.4,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6996385101659595,805,815,91,97,55,6.4
92,523.390243902439,100.40243902439025,2.0106940307378753,1.447094176350604,-0.005494703625288176,82.0,3.0,2.0,1.7083333333333333,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,519,527,97,103,48,6.708333333333333
93,649.9280575539568,110.00479616306954,7.248320267574144,2.0715180313179657,1.0630322689640985,417.0,4.0,2.0,2.0048076923076925,6.358093703724522,4.583497844237541,1.8712051592547776,7.203090409536582,641,662,97,122,208,6.0048076923076925
94,568.1045433685176,134.44873795318955,10.406594550091235,8.709302211433894,0.8254833847637932,10895.0,38.0,4.0,7.487972508591065,7.938851142601841,8.19532708223289,3.141274657157109,16.224742705941285,547,604,88,154,1455,11.487972508591065
95,248.91666666666666,105.37301587301587,2.4136226639005818,2.0452633705968317,1.3023944068564286,252.0,6.0,2.0,2.4466019417475726,3.9088200952233594,2.876813695875796,1.1283791670955126,4.442433223290478,244,254,99,110,103,7.446601941747573
96,82.21266427718041,115.6547192353644,8.26641531648173,4.499053112803885,0.7293981438027295,837.0,7.0,2.0,2.2026315789473685,4.478115991081385,5.753627391751592,2.0342144725641096,9.640875829802336,66,95,100,126,380,6.2026315789473685
97,197.729203539823,106.4,4.609494022480991,2.177262747562843,0.29975966607311894,565.0,7.0,3.0,3.1741573033707864,4.918490759365935,4.029119531035698,1.692568750643269,6.333012368467128,189,209,100,112,178,7.174157303370786
98,709.8850574712644,104.22988505747126,2.21370060519277,1.1934300581260693,-0.2698317030231172,87.0,5.0,2.0,2.0232558139534884,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.2410224072142872,706,714,101,107,43,6.023255813953488
99,365.551920341394,104.10241820768137,9.071609290272768,2.478852786810255,0.4686327540672956,703.0,7.0,3.0,3.0301724137931036,5.077706251929807,4.652426491681278,1.7841241161527712,7.420755373261929,353,385,95,112,232,7.030172413793103
100,859.0281791907514,102.9113078034682,12.938471690038872,8.289472888121937,-0.7686013113498195,5536.0,17.0,4.0,4.439454691259022,6.257165172872317,10.32636489145962,3.6996385101659595,16.5933134590105,839,898,76,127,1247,8.439454691259021
101,168.54347826086956,102.02608695652174,3.9678204995541813,1.554629561379038,1.2734073161548194,230.0,5.0,2.5,2.8048780487804876,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.51351666838205,164,173,93,108,82,6.804878048780488
102,338.75384615384615,99.6608695652174,8.03334823841458,5.460537895657066,-0.9224153083198545,1495.0,11.0,3.0,3.4367816091954024,4.853342309955121,6.076507779746499,2.1850968611841584,10.124020118074668,315,351,81,111,435,7.436781609195402
103,1021.530612244898,109.45918367346938,7.320780691916605,1.1717315110235365,-1.4320701950185082,98.0,4.0,1.0,1.4,3.0901936161855166,2.393653682408596,0.7978845608028654,3.826519928662906,1017,1023,100,123,70,6.4
104,18.11066195048004,106.40525517938353,9.43303260140827,7.040996187304169,-1.075753477379895,1979.0,9.0,3.0,2.835243553008596,5.322553886092406,8.097643889049511,2.985410660720923,12.766152972845846,0,34,89,124,698,6.835243553008596
105,832.6355932203389,103.37288135593221,2.882734283604651,1.8187470280691898,1.1398428861774685,118.0,4.0,1.0,1.4390243902439024,3.431831258788849,2.5854414729132054,0.7978845608028654,4.145929793656026,828,837,98,109,82,6.439024390243903
106,591.434628975265,98.5547703180212,5.084083389800482,1.9898016382092354,0.6839986540631483,283.0,5.0,1.0,1.7048192771084338,3.656366395715726,3.477898169151024,1.2615662610100802,5.753627391751592,579,598,90,106,166,6.704819277108434
107,472.2972972972973,95.08722358722359,7.3169866177072365,6.816900747668923,1.3174809817003663,814.0,8.0,3.0,2.7315436241610738,3.742410318509555,5.890312181373172,2.111004122822376,8.884866446580956,456,485,85,116,298,6.731543624161074
108,238.64982373678026,129.57696827262043,16.25191766846875,3.8884455532798206,1.268642144941772,851.0,6.0,2.0,2.0960591133004924,5.997417539138688,5.890312181373172,2.1850968611841584,9.91754782346883,227,252,109,159,406,6.096059113300493
109,490.494623655914,115.61290322580645,2.8891982270032783,1.3950660108129813,-1.5503081449491165,93.0,2.0,2.0,1.5,4.3336224206596095,2.7057581899030048,1.1283791670955126,3.949327084834294,488,493,110,122,62,6.5
110,571.4822695035461,116.07801418439716,3.6507246737747434,1.7506412947875594,-0.002974930097380083,141.0,4.0,1.0,1.6395348837209303,3.431831258788849,2.5854414729132054,0.9772050238058398,4.442433223290478,567,583,112,120,86,9.63953488372093
111,925.0258583224685,94.3096479791395,16.37955007311744,8.864971136961275,-1.1775497618912434,4602.0,18.0,3.0,4.556435643564356,6.154581744998688,8.848967849484623,2.9316150714175193,15.716503163191918,906,952,56,123,1010,7.556435643564356
112,1006.002024291498,118.88056680161944,10.009832681162228,2.3627322268607562,-1.519424232179075,494.0,6.0,2.0,2.0497925311203318,5.170882945826411,4.886025119029199,1.8712051592547776,7.673807981960539,1001,1013,104,138,241,6.049792531120332
113,874.0284090909091,118.67613636363636,2.8994892878377274,2.3630188419272837,-0.7518455739227204,352.0,6.0,3.0,3.087719298245614,4.686510657907603,3.3377905890622728,1.2615662610100802,5.201570947860099,869,881,113,125,114,7.087719298245614
114,810.4637002341921,115.82903981264637,3.1923900075547014,2.1320566089567152,0.11459802316575282,427.0,7.0,3.5,3.6810344827586206,4.296739856991561,3.3377905890622728,1.381976597885342,5.201570947860099,804,818,111,121,116,7.681034482758621
115,765.2044284243049,123.51853759011328,5.977995987746183,4.411768959458019,0.8953750781425849,1942.0,12.0,4.0,4.928934010152284,6.770275002573076,6.206085419025319,2.393653682408596,9.82078894558317,754,776,108,134,394,7.928934010152284
116,160.62450592885375,117.3913043478261,3.2778464744039586,2.2539265017399366,0.9213768265118717,253.0,5.0,2.0,2.3211009174311927,3.742410318509555,3.3377905890622728,1.381976597885342,5.108953969950291,155,166,112,124,109,6.321100917431193
117,746.1693548387096,133.3951612903226,2.782587286307086,1.7756744208032447,-1.185301588457116,124.0,3.0,1.0,1.4090909090909092,3.477898169151024,2.763953195770684,1.1283791670955126,4.370193722368317,742,750,126,138,88,7.409090909090909
118,463.02521008403363,130.27731092436974,2.406692144418803,1.8414125628247118,-1.2217780486231054,119.0,3.0,1.0,1.4691358024691359,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1841419359420025,459,468,126,135,81,7.469135802469136
