ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.478692733384,493.4097804160709,310.250324732567,276.27219660431575,-1.0936693135362052,3446336.0,192.0,2.0,3.6007693987426745,12.179179240065665,231.7961077073537,65.18770574697045,406.0366248996742,0,1023,0,1023,957111,3.6007693987426745
1,423.76918829376035,33.64218663721701,3.3206186917832503,2.9081893510402947,0.7396171967340224,1811.0,23.0,8.0,9.287179487179488,4.652426491681278,3.949327084834294,1.5957691216057308,6.358093703724522,417,432,26,42,195,22.287179487179486
2,284.4145936981758,44.504975124378106,4.88863479427831,3.0393058877793293,0.9627416200369702,1206.0,12.0,5.0,4.785714285714286,5.527906391541368,4.787307364817192,1.8712051592547776,7.48482063701911,276,293,36,56,252,17.785714285714285
3,890.8172757475083,66.03405315614619,4.384746783403764,3.4165776286647174,-1.2594309741044218,2408.0,20.0,8.0,8.72463768115942,6.3078313050504,4.982787485166879,1.9544100476116797,7.797255174810172,883,900,57,76,276,20.72463768115942
4,960.3514285714285,50.988571428571426,3.718336823997231,2.5593629305552854,0.3200142684576792,1050.0,14.0,5.0,5.25,4.820437914901168,3.9088200952233594,1.4927053303604616,6.180387232371033,952,969,44,59,200,22.25
5,589.4238273921201,119.4015009380863,4.580474658265147,3.7352078379050124,-0.7673399587234037,5330.0,40.0,12.0,15.142045454545455,6.023896332520351,5.140011726956917,2.111004122822376,8.500373177909337,580,599,110,133,352,27.142045454545453
6,168.27408755434234,165.47679708826206,5.458094192933421,4.423773878090781,-1.4277949124364966,9891.0,57.0,15.0,18.84,6.506551687525748,6.102643417692329,2.393653682408596,10.202319970580199,157,179,150,179,525,30.84
7,483.06734151384154,202.10555003624842,6.419029881915668,5.99910195783751,-0.2238397993940968,37243.0,129.0,23.0,37.6572295247725,8.51907589177983,7.611333607551958,3.0901936161855166,13.049742875180646,465,501,186,220,989,49.6572295247725
8,669.058446667416,262.73496684275597,8.727480684513926,5.556769526624368,-0.054146854307077594,17794.0,59.0,11.0,16.946666666666665,8.444016491289505,8.253382073025046,3.2410224072142872,14.417224270920368,642,692,247,278,1050,28.946666666666665
9,343.4811594202898,298.9130434782609,2.174531934133372,1.8385214521440325,-0.12504017562797287,345.0,11.0,4.0,4.2073170731707314,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.029119531035698,339,348,294,303,82,21.20731707317073
10,811.21473650994,317.2742189965289,4.746471735361561,3.9130536901734754,0.5522882094769805,6338.0,39.0,16.0,17.364383561643837,6.93287767191607,5.585191925620057,2.256758334191025,8.758577656805558,801,822,307,327,365,44.364383561643834
11,787.5657576043534,350.4764556006417,13.61631255161467,10.573087931790345,-0.27284241162222095,63582.0,88.0,14.0,22.19267015706806,12.257335203001883,13.255453865237978,4.982787485166879,23.493602164050813,752,828,303,380,2865,34.192670157068065
12,567.5304948441506,414.00604613849373,9.747150941019441,8.6958126625957,0.15484584239239313,51107.0,101.0,17.0,25.114004914004916,9.901487006738307,11.098915530497878,4.1841419359420025,19.827070117316413,539,596,391,438,2035,110.11400491400491
13,539.8385101564581,494.2635916955108,67.66442814381203,51.491070867255765,-1.1371609181609181,2293073.0,191.0,28.0,34.77303469610579,25.38226171238474,69.2736590928098,24.76014621907514,114.54299144305375,388,720,304,651,65944,45.77303469610579
14,667.1776251226693,513.3199214916585,3.040458047991431,2.609435394609381,1.2081302525163349,1019.0,15.0,6.0,6.703947368421052,4.442433223290478,3.5682482323055424,1.381976597885342,5.670035141386943,661,673,506,521,152,44.703947368421055
15,133.07217026290596,558.9698063185801,7.470198417285343,5.631935670666611,0.7710167554593279,13579.0,62.0,8.0,13.6062124248497,6.793742230659745,7.203090409536582,2.763953195770684,13.110581167104948,113,148,533,575,998,26.606212424849698
16,336.8256439141789,570.7364944441599,7.512564713128373,6.882365793334477,-0.09752494251846482,39058.0,99.0,20.0,32.0936729663106,9.997464891746821,8.703892974511014,3.6125759969217834,15.159806655254442,315,358,551,589,1217,46.0936729663106
17,372.7815551216048,545.7062843955264,4.8023295743768175,4.587646264120164,-0.7683916974585258,11266.0,66.0,19.0,23.51983298538622,6.579524642479541,5.890312181373172,2.326213245840639,9.804569629897316,361,386,533,557,479,40.51983298538622
18,514.6821360457724,593.1155965246875,5.264025741327159,4.140832695919863,-0.07032539712059918,9438.0,50.0,20.0,21.746543778801843,7.569397566060481,6.076507779746499,2.4592453796829674,9.541311620975605,503,528,583,603,434,114.74654377880184
19,676.2613898623814,612.0556457816907,6.564641173688682,6.347023078113361,1.3398756300896455,11699.0,39.0,13.0,15.134540750323415,8.500373177909337,7.978845608028654,3.1915382432114616,13.098436114783443,660,693,597,629,773,29.134540750323414
20,362.78722325502787,677.6232888287984,7.203137459976055,5.018198417715576,-1.3754115395377258,5917.0,23.0,8.0,8.951588502269288,8.253382073025046,7.269074295019226,2.9316150714175193,11.65840132267193,352,377,658,696,661,21.95158850226929
21,630.644908616188,674.5274151436031,2.400914441480184,1.9640424844690583,-0.008587419433877074,383.0,9.0,4.0,4.163043478260869,3.6996385101659595,2.763953195770684,1.1283791670955126,4.370193722368317,625,636,670,679,92,17.16304347826087
