ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.9019178637742,523.7820060522918,312.3808855193116,301.2795606186057,0.5925822906634901,3678937.0,25.0,4.0,4.229834931285563,42.348056611366204,263.82484638916173,101.14111336290738,421.51116923633094,0,1023,0,1023,869759,4.229834931285563
1,422.901384083045,15.019031141868512,3.7926568562202245,2.3226265354426565,1.0234472048818677,578.0,10.0,3.0,3.827814569536424,4.222008245644752,3.5682482323055424,1.381976597885342,5.781222885281108,416,429,6,24,151,13.827814569536423
2,925.1083123425693,6.534005037783375,3.699665802367748,3.0986129549972237,-0.23336135250065887,2779.0,30.0,11.0,12.29646017699115,5.201570947860099,4.3336224206596095,1.692568750643269,6.978639737521917,917,934,0,14,226,21.29646017699115
3,493.3775510204082,20.901360544217688,5.670104777401859,1.8979987362400035,-1.3825298003186886,294.0,7.0,2.0,2.625,2.9316150714175193,3.141274657157109,1.1283791670955126,5.046265044040321,489,499,7,28,112,12.625
4,682.2925531914893,37.40425531914894,2.9446000715107843,2.8304013407676947,-0.6027121870834169,564.0,8.0,4.0,3.971830985915493,4.950743503369154,3.6125759969217834,1.4927053303604616,5.698035485213008,676,690,32,46,142,14.971830985915492
5,823.6605657237936,44.39767054908486,4.329452680535973,3.0956659301163527,0.8275130351825025,601.0,8.0,3.0,3.005,4.853342309955121,4.068428945128219,1.5957691216057308,6.579524642479541,809,830,36,54,200,13.005
6,860.5509891791453,61.361132364192805,6.88579255172965,5.228815331624635,-0.9909958972146458,9149.0,41.0,8.0,12.182423435419441,7.269074295019226,6.978639737521917,2.763953195770684,12.11366408361762,841,874,44,78,751,21.18242343541944
7,342.51485933166026,45.08030643243957,6.128640941854138,5.534794975997582,1.2666404704684529,7571.0,32.0,8.0,10.176075268817204,7.817640190446719,7.024103669400641,2.763953195770684,11.901592303208293,326,357,25,61,744,21.176075268817204
8,704.5774980330449,75.07375353323425,7.221785441575525,5.602931942760586,-1.4481994245122052,34317.0,136.0,16.0,31.397072278133578,7.399277020331919,7.48482063701911,2.876813695875796,13.481652161769508,687,720,49,99,1093,40.39707227813358
9,227.21091977727366,52.19442439449142,19.591309223100236,18.459679614511387,0.5685432006937406,349128.0,215.0,17.0,34.35284856833612,15.022706457370044,21.86553107171316,7.54834217738561,40.200239951461796,148,294,0,111,10163,43.35284856833612
10,535.1915303176131,88.29451395572666,4.57253647956244,3.5717934171190806,-0.2644688269804341,1039.0,9.0,4.0,3.8198529411764706,5.670035141386943,5.046265044040321,1.9544100476116797,7.837972188868215,527,547,81,98,272,13.819852941176471
11,908.3253012048193,95.7078313253012,7.217507035927036,3.731923385000508,0.9950580174407333,664.0,5.0,2.0,2.313588850174216,6.102643417692329,5.292567428401227,2.111004122822376,8.136857890256438,897,921,83,107,287,12.313588850174217
12,790.8605577689243,122.46613545816733,3.750772304229207,1.8929941721431673,-1.1451553823195444,251.0,5.0,2.0,1.887218045112782,3.7846987830302403,3.2410224072142872,1.381976597885342,5.077706251929807,786,796,116,132,133,12.887218045112782
13,513.6506276150627,125.75732217573221,3.98904266886272,1.776383677920653,-1.2532992549227118,478.0,9.0,3.0,3.734375,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.322553886092406,509,518,116,134,128,15.734375
14,672.1404655119085,130.17599752551808,8.083932261997255,5.790036189915486,0.5588797218265813,25864.0,109.0,11.0,22.412478336221838,7.024103669400641,7.442171739215616,2.876813695875796,14.27299292922217,655,706,114,154,1154,31.412478336221838
15,330.56239600665555,141.41930116472545,4.9885770106628815,2.223688830470228,1.064727210069565,601.0,12.0,3.0,4.08843537414966,3.656366395715726,3.385137501286538,1.2615662610100802,5.670035141386943,323,337,129,149,147,14.08843537414966
16,222.19525547445255,145.91423357664235,4.306686530305905,2.4992772171972417,0.19688522252738627,548.0,7.0,3.0,3.010989010989011,4.686510657907603,4.1073621666150775,1.5957691216057308,6.457444935117649,214,233,138,151,182,13.010989010989011
17,970.6280020975354,149.2606187729418,12.212696405371553,4.799406527553845,-0.08317183305440738,9535.0,28.0,8.0,9.921956295525494,9.009385160867895,8.77673016883152,3.3377905890622728,14.450303987687134,941,998,134,163,961,18.921956295525494
18,300.4065348237317,145.54668959587275,6.1533622169274835,5.263375318880146,1.119096650715393,5815.0,36.0,6.0,9.789562289562289,6.180387232371033,5.917270272703197,2.326213245840639,10.61516366850092,282,313,134,171,594,19.78956228956229
19,914.0413533834586,181.51503759398497,3.619713531172562,1.7683157886130931,0.11456298487266356,266.0,5.0,2.0,2.5825242718446604,3.949327084834294,3.1915382432114616,1.2615662610100802,4.982787485166879,906,922,178,185,103,12.58252427184466
20,455.3907284768212,182.77262693156732,4.663119625320662,2.377729402541445,-0.7485806257424527,453.0,5.0,3.0,2.664705882352941,5.232078956954491,4.259537945889915,1.692568750643269,6.506551687525748,447,462,176,192,170,12.66470588235294
21,507.0373250388802,205.08398133748057,4.713189309965039,2.4351203420571856,0.20324134843990868,643.0,8.0,3.0,3.4021164021164023,5.108953969950291,4.1841419359420025,1.5957691216057308,6.579524642479541,497,516,197,211,189,13.402116402116402
