ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.17822892352854,519.5855052298781,309.1029980595384,307.4891305379664,1.422734448720677,1517913.0,11.0,2.0,2.142806927394491,83.3646192641141,228.5580677886485,88.00634153641427,362.5356008237043,0,1023,0,1023,708376,2.142806927394491
1,815.5044247787611,0.8761061946902655,2.6961533836922684,0.897828292399462,0.06599951733059299,113.0,6.0,2.5,2.825,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.985410660720923,809,821,0,3,40,8.825
2,918.0,0.875,4.799915076272222,0.7551094361578529,-0.04177274113533549,32.0,1.0,1.0,0.5423728813559322,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,912,929,0,4,59,6.5423728813559325
3,657.9182389937107,6.251572327044025,2.6737911357909847,1.6080730427337846,-0.7936680337556189,159.0,4.0,2.0,2.409090909090909,3.989422804014327,2.5854414729132054,0.9772050238058398,3.949327084834294,653,663,2,11,66,7.409090909090909
4,489.1161473087819,8.206798866855523,2.9611201707027006,1.9635167561111975,0.5151615195839199,353.0,8.0,3.0,3.043103448275862,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.886025119029199,483,495,2,13,116,8.043103448275861
5,123.3030303030303,4.454545454545454,2.962966198928593,2.1365431452772508,1.4982454384061488,330.0,5.0,3.0,3.203883495145631,4.652426491681278,3.2410224072142872,1.381976597885342,4.820437914901168,119,128,0,11,103,9.20388349514563
6,878.5316159250585,11.489461358313818,4.1041880033026645,2.387753884179712,-1.0787788814834132,427.0,6.0,2.0,2.103448275862069,4.886025119029199,3.826519928662906,1.4927053303604616,6.3078313050504,870,886,0,21,203,7.103448275862069
7,777.481884057971,13.5,3.3843152847492304,2.078808356934627,0.20842517323678883,276.0,5.0,2.0,2.3,3.989422804014327,3.3377905890622728,1.2615662610100802,5.201570947860099,770,784,8,18,120,8.3
8,845.9004405286344,7.092511013215859,6.610323541550215,3.6724534598395886,0.6838421981367842,1135.0,10.0,3.0,3.3679525222551927,4.918490759365935,5.4115163798060095,1.9544100476116797,8.83096382707056,831,857,0,21,337,8.367952522255193
9,330.84451718494273,6.438625204582651,4.297259897390203,4.115294441009627,-0.4414939135246169,611.0,5.0,2.0,2.3143939393939394,6.102643417692329,4.886025119029199,1.9544100476116797,7.48482063701911,313,341,0,15,264,7.3143939393939394
10,115.40186915887851,18.214953271028037,2.482726270397827,1.2389142798300052,0.6297976570930719,107.0,4.0,2.0,1.9814814814814814,3.3377905890622728,2.326213245840639,0.9772050238058398,3.431831258788849,111,119,14,22,54,7.981481481481482
11,530.7013674459638,14.384208204675783,11.560278930254816,5.135104086714632,0.5722770236338943,2267.0,8.0,3.0,3.3094890510948907,9.287732724180174,7.998767850296815,3.0901936161855166,12.80349918517013,509,551,0,30,685,7.30948905109489
