ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.6683528321382,495.8267681190426,315.9303706378112,283.6644642473042,-0.7451314987004151,5711974.0,108.0,6.0,7.4341652990013545,12.257335203001883,232.67810462481782,85.75124885814637,390.09660626253,0,1023,0,1023,768341,7.4341652990013545
1,319.2767627273482,80.9032264762063,9.734449681262143,8.870327009249976,-0.1352892030761004,48164.0,66.0,18.0,24.90382626680455,14.372999552399637,11.699284211396439,4.982787485166879,19.124279312569545,293,346,53,108,1934,47.90382626680455
2,183.99341800315193,102.46624022743426,8.472900047274809,7.022074338301171,0.6384832021630995,32361.0,69.0,21.5,25.8888,11.227230955528665,9.82078894558317,3.989422804014327,15.927742441679586,162,203,84,122,1250,48.8888
3,872.4218890892696,133.11286444244064,8.008368933327922,7.190980604824887,0.4983228967094792,26616.0,58.0,21.0,23.45022026431718,11.562445770562215,9.607802401865856,3.9088200952233594,15.295678028289107,852,892,115,153,1135,46.45022026431718
4,137.44337747027714,163.45125054674142,7.3979076137697035,6.754196600729124,-0.957980842697598,50298.0,142.0,32.0,43.47277441659464,9.166995688475081,8.83096382707056,3.431831258788849,14.927053303604616,119,157,144,182,1157,65.47277441659465
5,292.19992785643433,238.3477019268344,8.254219955067722,7.602148093790606,-0.28273830755531404,66534.0,140.0,31.0,44.356,10.778826859036359,9.772050238058398,3.949327084834294,16.80300178673508,268,315,218,260,1500,69.356
6,881.7390299528661,320.9494906492322,8.456741639087413,6.71257478507718,-1.4931554710809944,32885.0,78.0,21.0,25.934542586750787,10.387831891992912,9.507891862878783,3.7846987830302403,15.686093905752006,865,900,299,350,1268,61.93454258675079
7,1008.9664838178826,333.57890839275916,8.775196765858768,6.6890465841529485,-0.9302830018435437,36460.0,82.0,20.0,29.618196588139725,11.156126814350138,8.95623198216277,3.7846987830302403,14.777028859756632,979,1023,316,365,1231,50.618196588139725
8,1010.5094679891795,410.1614066726781,3.343483718886256,2.42765051804525,-1.0748591683492457,1109.0,16.0,8.0,7.809859154929577,4.787307364817192,3.6996385101659595,1.4927053303604616,5.698035485213008,1004,1016,403,417,142,30.809859154929576
9,515.4997359743029,520.6789770874866,142.37148003583124,91.00061488264856,-0.052676683426728696,11226180.0,182.0,32.0,43.52835346348461,94.0776614576505,138.84910830283948,51.736523200921575,231.7466660741291,157,931,282,899,257905,65.52835346348462
10,136.30270793036752,708.0483558994197,4.604924787921647,2.8989294732883746,-0.2082981423049697,1034.0,10.0,5.0,4.995169082125604,5.944106103225343,4.51351666838205,1.7841241161527712,6.978639737521917,127,145,699,714,207,27.995169082125603
11,746.0382603908615,719.3250756950179,14.614930844897001,4.088538413715217,-0.07592519071329194,3633.0,16.0,5.0,5.685446009389671,7.158763278359629,7.54834217738561,2.8209479177387813,12.205286835384658,726,773,707,736,639,28.685446009389672
12,473.4202368137783,718.2185145317545,4.437093463873478,3.803490603732898,0.24087219113562172,4645.0,32.0,13.0,14.204892966360855,6.723094811029982,5.352372348458314,2.1850968611841584,8.349243383340204,463,485,709,727,327,79.20489296636086
13,519.4735404388252,802.285452768869,19.40531434067982,17.018388632466298,-0.7550279370950729,420623.0,196.0,41.0,54.7116285119667,21.15522866750463,22.623931952327283,8.311031542587394,38.190259209569774,466,566,750,864,7688,113.71162851196671
14,997.6623903447505,791.5888584678996,12.267646662764141,11.077261343568752,-1.4421190999247897,89485.0,98.0,25.0,30.62457221081451,14.138550439257221,14.679774962390475,5.585191925620057,24.49518596492881,966,1023,761,824,2922,53.62457221081451
15,236.2233063620498,868.5197524988101,7.00018295726613,6.3754166321538275,-0.6506672343855466,25212.0,74.0,22.0,27.10967741935484,9.541311620975605,8.481629223064205,3.385137501286538,13.81976597885342,218,253,848,885,930,49.10967741935484
