ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.75326924417834,500.6270023512849,298.3083722773452,290.2595468568297,0.859367545793586,2108209.0,14.0,2.0,2.3810485965855444,103.14490450778864,247.44071331826567,92.79846798744187,399.4972220847889,0,1023,0,1023,885412,2.3810485965855444
1,938.0594315245478,4.129198966408269,3.773246296211319,2.0868136020780326,0.16096116531134838,387.0,7.0,3.0,3.424778761061947,3.9088200952233594,3.477898169151024,1.381976597885342,5.382025607773058,930,946,0,9,113,9.424778761061948
2,483.3919413919414,5.923076923076923,2.3861404612260806,1.9101387349289607,0.8793800124941408,273.0,7.0,4.0,4.074626865671642,3.656366395715726,2.763953195770684,1.1283791670955126,4.1073621666150775,479,487,2,11,67,10.074626865671641
3,337.9815950920245,1.5705521472392638,1.9772355189494562,1.4003536080795602,0.030597296637464237,163.0,8.0,3.0,3.26,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.2410224072142872,334,343,0,5,50,10.26
4,502.34177215189874,7.1265822784810124,2.309024001411745,1.5480104578269664,0.10241267634427537,158.0,5.0,2.0,2.507936507936508,3.141274657157109,2.326213245840639,0.9772050238058398,3.6996385101659595,498,508,3,10,63,12.507936507936508
5,90.19184652278177,5.152278177458034,4.267401187059043,2.872016369962385,0.6616345658299075,834.0,8.0,4.0,4.149253731343284,6.154581744998688,4.442433223290478,1.7841241161527712,6.723094811029982,81,98,0,16,201,9.149253731343284
6,316.46109175377467,13.759581881533101,4.250837500019081,2.3810219639560772,-0.3860890722104048,861.0,11.0,5.0,5.035087719298246,4.753945931439391,4.029119531035698,1.5957691216057308,6.358093703724522,308,327,7,20,171,11.035087719298245
7,880.6936708860759,3.518987341772152,3.9039962834805264,2.1193938197749365,-0.2016550799871455,395.0,6.0,3.0,3.319327731092437,5.077706251929807,3.6125759969217834,1.381976597885342,5.4700209598571305,871,887,0,8,119,8.319327731092438
8,714.4071825998989,20.404653515427416,9.836695668161706,5.8063430177463555,-1.162435926342078,1977.0,10.0,3.0,3.7091932457786116,7.399277020331919,6.746726148605861,2.6462837142006137,10.983598994121039,699,726,0,36,533,8.70919324577861
9,164.82294617563738,14.26487252124646,8.387944621672798,2.7548208934061633,0.8926925033299168,706.0,5.0,2.0,2.3223684210526314,6.154581744998688,5.556622981616415,2.256758334191025,8.51907589177983,150,174,0,30,304,8.322368421052632
10,606.0481927710844,14.44578313253012,2.3604518939513843,1.8986131127888157,-0.3990481124598673,249.0,7.0,3.0,3.507042253521127,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.068428945128219,602,612,11,19,71,13.507042253521126
11,838.6951871657755,16.529411764705884,5.223835131206955,1.7841744946792228,0.5755209960010479,187.0,5.0,1.0,1.4724409448818898,2.393653682408596,3.0901936161855166,0.9772050238058398,5.232078956954491,832,847,11,26,127,7.47244094488189
12,29.449814126394052,4.721189591078067,3.1115540716460584,1.863627512330218,0.9581158896839921,269.0,7.0,2.0,2.831578947368421,2.9316150714175193,2.876813695875796,1.1283791670955126,4.720348719413148,24,34,0,12,95,7.831578947368421
13,393.26254826254825,9.517374517374517,3.4155482722243486,2.52350517918917,1.2695322256475816,259.0,4.0,2.0,2.194915254237288,5.232078956954491,3.431831258788849,1.381976597885342,5.322553886092406,387,399,2,15,118,9.194915254237289
14,912.7571428571429,16.771428571428572,3.4698236607877284,1.1918589869010088,-0.0625648538740215,140.0,5.0,2.0,1.8181818181818181,2.6462837142006137,2.326213245840639,0.7978845608028654,3.8678889139475245,906,919,14,20,77,9.818181818181818
15,928.0569105691056,27.98048780487805,3.411798905174519,2.5756664133026383,-1.2314947863135517,615.0,8.0,4.0,4.019607843137255,5.201570947860099,3.8678889139475245,1.5957691216057308,5.970821321441846,922,934,20,35,153,9.019607843137255
16,973.4710234278668,18.852034525277436,7.441277636826787,4.898995110394974,-1.2286562086862178,1622.0,12.0,3.0,3.6286353467561523,5.382025607773058,5.725898905580716,2.111004122822376,10.233472165128859,957,985,7,38,447,8.628635346756152
17,816.8723004694835,23.525821596244132,8.83325684312696,3.159905595779701,0.8009594594153919,1065.0,8.0,3.0,3.1602373887240356,6.180387232371033,5.613615477764332,2.1850968611841584,8.97398468933946,804,833,12,38,337,8.160237388724036
18,22.115702479338843,20.93388429752066,2.3138608145906403,1.9455884904704102,1.4186993254244962,242.0,6.0,2.0,2.42,3.656366395715726,2.6462837142006137,1.1283791670955126,4.259537945889915,17,27,15,27,100,8.42
19,559.8418711321442,21.702402621041134,16.351894640415335,11.271706706376905,-0.05844083901539657,137350.0,187.0,13.0,26.58730158730159,10.108287365572707,14.787795366729423,5.108953969950291,28.79025779013781,488,619,0,61,5166,31.58730158730159
20,885.4332129963899,35.21901323706378,4.711300658833653,3.0235761978309235,1.2129257184182094,831.0,9.0,3.0,3.1961538461538463,5.014626706796775,4.51351666838205,1.7841241161527712,7.1809610472257885,878,894,26,48,260,9.196153846153846
21,218.28170731707317,40.74878048780488,5.691029085060284,3.3508587380798867,-0.4153506731760357,1640.0,13.0,5.0,5.061728395061729,5.292567428401227,5.201570947860099,2.0342144725641096,8.481629223064205,203,229,29,48,324,10.061728395061728
22,146.19487750556792,48.847438752783965,4.717977474698674,2.826090238798895,0.04325514894651601,898.0,9.0,3.0,3.9043478260869566,4.950743503369154,4.478115991081385,1.692568750643269,7.334464586120832,132,155,42,55,230,8.904347826086957
23,342.6157867224255,43.72503920543649,10.265549895290302,4.43970680502615,-0.6491909524693804,1913.0,10.0,3.0,3.3738977072310408,6.978639737521917,6.770275002573076,2.6462837142006137,11.382096629215674,319,364,32,61,567,8.373897707231041
24,415.8150087260035,37.60558464223386,3.560915590967035,1.9980550675530606,-1.4251569464901281,573.0,10.0,5.0,4.775,4.442433223290478,3.385137501286538,1.381976597885342,5.292567428401227,411,421,31,46,120,12.775
25,242.32679738562092,44.66013071895425,2.9338825466036975,1.5403376001270699,-1.0494319353931707,153.0,5.0,3.0,2.7818181818181817,3.0382538898732494,2.256758334191025,0.9772050238058398,3.5682482323055424,239,247,41,52,55,9.781818181818181
26,920.7590361445783,47.54216867469879,2.9393651108860683,1.7687860869161074,0.3703612332228424,166.0,5.0,2.0,2.3714285714285714,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.1073621666150775,916,927,42,51,70,7.371428571428571
27,977.1002506265664,57.689223057644114,4.098623557392168,2.09711959223525,1.5276071329889418,399.0,6.0,3.0,2.590909090909091,5.262410103554244,3.7846987830302403,1.4927053303604616,5.753627391751592,973,982,48,67,154,9.590909090909092
28,92.41975308641975,55.73456790123457,2.952776034169758,1.520606660907578,-1.502220168636791,162.0,5.0,2.0,2.2816901408450705,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.1073621666150775,89,96,50,65,71,9.28169014084507
29,120.19337016574586,61.14732965009208,4.731641361729162,2.7310344789549363,0.9726445617354579,543.0,6.0,3.0,2.9672131147540983,5.725898905580716,4.296739856991561,1.692568750643269,6.746726148605861,112,127,54,73,183,7.967213114754099
30,863.4439834024896,44.2602252519265,6.811014372158002,4.3459898420400345,-1.3980361010294862,3374.0,28.0,5.0,8.033333333333333,5.292567428401227,5.262410103554244,2.0342144725641096,9.541311620975605,852,878,32,65,420,12.033333333333333
31,1005.3641304347826,49.630434782608695,3.9020083272893453,2.1084067400707873,-0.7374986952194001,184.0,3.0,1.0,1.1645569620253164,4.296739856991561,3.523362819972964,1.381976597885342,5.499039842323396,999,1013,41,58,158,7.1645569620253164
32,53.71165644171779,65.43558282208589,3.3883317547202654,2.234904869367586,-1.428389541521864,163.0,4.0,1.0,1.4553571428571428,3.949327084834294,3.141274657157109,1.1283791670955126,5.014626706796775,49,60,59,72,112,9.455357142857142
