ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.0338421916083,507.95812826355416,297.90047183224476,294.835038887788,0.4699715958222323,946629.0,9.0,1.0,1.3279106598529047,57.19224064875088,213.39347623036824,80.6218821156701,353.72797207787755,0,1023,0,1023,712871,1.3279106598529047
1,68.98837209302326,3.761627906976744,3.612473624578069,1.6328911974553684,-0.3236298556223547,172.0,4.0,2.0,2.023529411764706,4.145929793656026,2.8209479177387813,1.1283791670955126,4.478115991081385,64,79,0,8,85,8.023529411764706
2,495.2486288848263,5.539305301645339,4.17449139862451,3.040212636456932,-0.9604911719400386,547.0,7.0,3.0,2.9095744680851063,4.51351666838205,4.1841419359420025,1.5957691216057308,6.627726932618989,487,506,0,15,188,5.909574468085107
3,446.86206896551727,1.160919540229885,3.100768042415634,1.1224338324785814,-0.013854143161026624,87.0,3.0,1.0,1.45,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,441,454,0,4,60,5.45
4,556.5294117647059,0.7352941176470589,1.901950469144119,0.8061547314205869,-0.07195854365495764,34.0,4.0,1.0,1.619047619047619,1.7841241161527712,1.2615662610100802,0.0,2.111004122822376,554,561,0,3,21,5.619047619047619
5,838.5820895522388,1.1194029850746268,2.681528777140243,1.0760160941976828,0.060372930466643694,67.0,4.0,1.0,1.488888888888889,2.4592453796829674,2.0342144725641096,0.5641895835477563,3.3377905890622728,833,844,0,4,45,4.488888888888889
6,369.1118421052632,9.651315789473685,3.793221660182298,2.4875502843841435,-1.0900775412890513,152.0,3.0,1.0,1.1968503937007875,3.6125759969217834,3.0901936161855166,1.2615662610100802,5.046265044040321,362,376,0,15,127,5.196850393700787
7,148.25714285714287,4.131428571428572,3.0409051493952237,2.296783455122846,-0.9453219422229908,175.0,3.0,1.0,1.6826923076923077,3.826519928662906,3.0382538898732494,1.2615662610100802,5.077706251929807,144,154,0,10,104,4.6826923076923075
8,220.87845303867402,2.248618784530387,2.9944907304059973,1.7995022249192476,0.33440641608858535,181.0,5.0,2.0,2.234567901234568,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.370193722368317,214,226,0,7,81,5.234567901234568
9,677.0645161290323,12.302809573361083,6.900190595423455,2.722157271165611,-1.566091297896178,961.0,7.0,3.0,3.1405228758169934,6.333012368467128,5.382025607773058,2.111004122822376,8.33015937350939,671,685,0,27,306,6.140522875816994
10,248.97432762836186,11.91564792176039,7.566067133291243,2.6994807072926332,1.1650168364866962,818.0,7.0,2.5,2.7086092715231787,5.4115163798060095,5.077706251929807,1.9544100476116797,8.097643889049511,241,258,0,25,302,5.708609271523179
11,604.3943661971831,4.023474178403756,9.194187327944164,2.4924389851720017,-0.10540900852504596,1278.0,11.0,3.0,4.19016393442623,5.641895835477563,4.950743503369154,1.9544100476116797,8.07796550300118,591,631,0,11,305,7.19016393442623
12,462.7647058823529,4.169117647058823,3.1861770804700984,2.016378461445332,-1.2767531387595017,136.0,3.0,1.0,1.4782608695652173,3.6996385101659595,3.141274657157109,1.1283791670955126,4.853342309955121,459,468,0,11,92,4.478260869565218
13,551.07,17.62,2.359204359185979,1.7420834628412154,1.3605448508623972,100.0,3.0,1.0,1.1111111111111112,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.068428945128219,546,555,11,23,90,5.111111111111111
14,800.469696969697,14.358585858585858,5.158553284090993,1.8868839323053173,0.14057289062211462,396.0,7.0,2.0,2.357142857142857,3.826519928662906,3.742410318509555,1.381976597885342,6.128667601500942,789,811,9,19,168,6.357142857142857
15,175.67177739920498,22.639409426462237,4.64167892109724,3.6810089147148695,-1.3299522477586365,1761.0,14.0,6.0,5.989795918367347,5.944106103225343,5.140011726956917,2.0342144725641096,8.175883811466258,166,184,12,34,294,8.989795918367347
16,411.96666666666664,16.81111111111111,2.8149503909098677,1.65842554381483,-1.015610516121796,90.0,3.0,1.0,1.3432835820895523,2.9316150714175193,2.5231325220201604,0.7978845608028654,3.949327084834294,408,417,12,23,67,7.343283582089552
17,648.3171677982541,6.177497575169738,3.634211317140978,3.1974893047200013,-0.4174570305594224,1031.0,12.0,4.0,4.707762557077626,5.014626706796775,4.296739856991561,1.692568750643269,6.863662517577698,639,656,0,14,219,7.707762557077626
18,283.69121140142516,4.881235154394299,3.3812530794203624,2.148125164407485,1.3487851627806957,421.0,8.0,3.0,3.53781512605042,4.068428945128219,3.2897623212397704,1.2615662610100802,5.201570947860099,279,288,0,14,119,9.53781512605042
