ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.66831532692953,514.0673108443998,303.35803312579753,286.97308072902854,1.0253031327578925,2263454.0,17.0,2.0,2.632967257947628,59.45177016864016,238.40398139989003,91.3691051994178,389.8762302051821,0,1023,0,1023,859659,2.632967257947628
1,674.4657039711192,5.425992779783393,3.6195075092761275,1.7411206947365339,-1.311621087658858,277.0,5.0,3.0,2.9157894736842107,4.370193722368317,3.1915382432114616,1.2615662610100802,4.787307364817192,671,679,0,13,95,9.91578947368421
2,326.1761194029851,16.256716417910447,3.800460206746744,2.735045955005017,-0.12792132958056548,335.0,5.0,2.0,2.1474358974358974,4.222008245644752,3.8678889139475245,1.5957691216057308,6.128667601500942,316,334,10,23,156,9.147435897435898
3,614.4461778471139,11.64430577223089,4.304185208433426,2.7072797925714944,0.21098771137065334,641.0,7.0,3.0,3.321243523316062,5.108953969950291,4.145929793656026,1.692568750643269,6.530966601401967,605,622,6,19,193,10.321243523316062
4,243.60283687943263,18.170212765957448,1.8201563825855713,1.6035092137908291,-0.18048064102252914,141.0,5.0,3.0,2.877551020408163,2.985410660720923,2.1850968611841584,0.7978845608028654,3.385137501286538,240,248,15,22,49,9.877551020408163
5,522.0055248618785,29.085635359116022,3.77162497730166,2.248896694010794,-1.4024563833575667,362.0,5.0,3.0,2.6814814814814816,4.918490759365935,3.7846987830302403,1.5957691216057308,5.698035485213008,517,526,20,37,135,9.681481481481482
6,342.29441624365484,29.436548223350254,3.02516456729262,1.407938769140026,0.12497715945344973,197.0,7.0,3.0,2.8550724637681157,2.7057581899030048,2.4592453796829674,0.9772050238058398,3.949327084834294,336,349,26,32,69,9.855072463768115
7,100.87659574468086,27.187234042553193,4.013745073160242,2.0682995825314348,1.2430606700417832,235.0,4.0,2.0,1.910569105691057,4.652426491681278,3.3377905890622728,1.2615662610100802,5.556622981616415,95,105,20,38,123,8.910569105691057
8,338.4901960784314,46.51336898395722,3.6043575109504173,2.273686688994906,-1.447824518351827,561.0,8.0,4.0,3.8689655172413793,4.918490759365935,3.6996385101659595,1.4927053303604616,5.781222885281108,333,343,39,55,145,10.86896551724138
9,504.56201550387595,46.01550387596899,6.496606086872072,2.0763768657501767,-0.7095423609706111,258.0,4.0,2.0,2.0,5.382025607773058,3.742410318509555,1.4927053303604616,5.698035485213008,495,513,40,57,129,9.0
10,216.89163237311385,28.200731595793325,11.416333321715607,4.810190278589325,0.9437817125805616,2187.0,10.0,4.0,3.926391382405745,7.653039857325812,7.611333607551958,2.9316150714175193,11.888212206450685,200,232,12,47,557,9.926391382405745
11,402.0025706940874,43.7146529562982,5.309293003464693,2.351481260975218,-0.006434495045438178,389.0,5.0,2.0,2.4465408805031448,4.720348719413148,3.989422804014327,1.4927053303604616,6.128667601500942,393,412,38,48,159,9.446540880503145
12,669.8520179372198,50.035874439461885,4.576618320466661,1.892867821354568,-0.5525824714157989,223.0,4.0,2.0,1.956140350877193,4.787307364817192,3.385137501286538,1.2615662610100802,5.352372348458314,663,679,45,59,114,8.956140350877194
13,550.2794117647059,73.75,2.9628341609616564,2.4793586410620287,0.21627277491116428,272.0,5.0,2.0,2.305084745762712,3.656366395715726,3.385137501286538,1.2615662610100802,5.322553886092406,544,557,69,79,118,9.305084745762711
14,286.88235294117646,66.81699346405229,6.331283617602207,1.468024941951341,-0.8094449230467186,153.0,4.0,1.0,1.627659574468085,3.742410318509555,2.9316150714175193,0.9772050238058398,4.753945931439391,279,295,60,75,94,9.627659574468085
15,835.9327731092437,75.91596638655462,4.127359989444826,1.6638643168665745,0.04679398624433046,119.0,3.0,1.0,1.0084745762711864,3.0382538898732494,2.876813695875796,0.9772050238058398,4.753945931439391,828,847,72,79,118,9.008474576271187
16,879.8480620155038,75.86666666666666,7.30727509060358,2.3404265644245017,-0.5978287507710435,645.0,5.0,2.0,2.4618320610687023,6.023896332520351,5.108953969950291,1.9544100476116797,7.898654169668588,865,894,66,86,262,9.461832061068701
17,48.58086124401914,78.67511961722488,5.816346790664099,4.2740325630924945,-0.7937238382702296,2090.0,12.0,4.0,4.533622559652929,6.978639737521917,5.997417539138688,2.393653682408596,9.933582672781009,37,62,64,95,461,11.533622559652928
18,831.9551122194514,93.88528678304239,2.673133371807592,2.3060760902546376,0.9693060851235007,401.0,8.0,3.0,3.427350427350427,4.1073621666150775,3.1915382432114616,1.2615662610100802,4.982787485166879,827,838,87,99,117,11.427350427350428
19,508.81278538812785,90.30441400304414,5.40613671100089,2.8212612585415497,1.4317059168051205,657.0,7.0,3.0,3.2364532019704435,5.140011726956917,4.442433223290478,1.7841241161527712,7.024103669400641,500,518,81,103,203,10.236453201970443
20,606.8777070063694,105.64585987261147,4.996556304435569,3.3183206208474187,1.3077873705290364,785.0,8.0,3.0,3.442982456140351,5.527906391541368,4.406461512053774,1.692568750643269,7.203090409536582,597,615,87,114,228,10.442982456140351
21,142.70422535211267,95.69718309859155,2.1116055421029665,1.7247079094123487,0.29300972683753157,142.0,5.0,2.0,2.0285714285714285,2.876813695875796,2.4592453796829674,0.9772050238058398,3.742410318509555,138,147,91,100,70,10.028571428571428
22,696.0130293159609,89.27361563517915,2.7784128935320083,2.1529872133575045,-1.4216950749439177,307.0,7.0,3.0,2.8962264150943398,3.431831258788849,3.141274657157109,1.1283791670955126,4.918490759365935,691,701,84,95,106,10.89622641509434
23,126.4,107.54666666666667,3.119736258912668,1.6053940697753994,1.2825420567768389,225.0,6.0,3.0,2.710843373493976,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.296739856991561,123,130,100,114,83,9.710843373493976
