ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.0245857010778,512.9302969330123,300.4958727280802,289.2097194999622,0.6932835491541199,1441773.0,11.0,2.0,1.8778196149733457,74.38535307123865,230.16238356459849,87.38748468422308,374.3545627616671,0,1023,0,1023,767791,1.8778196149733457
1,569.0154639175257,5.012886597938144,11.961389462947913,3.485908926277286,-0.25943900200818065,776.0,6.0,2.0,2.3950617283950617,6.023896332520351,5.4700209598571305,2.0342144725641096,8.79484521425256,548,589,0,18,324,6.395061728395062
2,701.5354251012146,7.97165991902834,8.538066173538615,3.37518563040533,0.07286072281037086,988.0,6.0,3.0,2.9492537313432834,7.776816725043752,5.725898905580716,2.256758334191025,8.866935315394846,683,719,1,15,335,6.949253731343283
3,931.6030534351145,0.6717557251908397,1.9644645871787279,0.7651742746682909,0.02083240510605855,131.0,11.0,4.0,4.851851851851852,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.326213245840639,927,936,0,3,27,9.851851851851851
4,553.1529411764706,2.070588235294118,1.9589728367837218,1.2667438405622764,0.581031456682995,85.0,4.0,2.0,1.9318181818181819,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0901936161855166,549,558,0,5,44,8.931818181818182
5,143.81967213114754,2.7704918032786887,2.0441661570771803,1.384384498059256,-1.0504530368859295,61.0,3.0,1.0,1.1296296296296295,2.393653682408596,1.9544100476116797,0.7978845608028654,3.141274657157109,139,147,0,7,54,6.12962962962963
6,814.7764705882353,7.0852941176470585,5.320787844137519,1.7605747050801517,0.10071502773766552,340.0,6.0,3.0,2.5,4.720348719413148,3.7846987830302403,1.381976597885342,5.641895835477563,805,826,4,11,136,9.5
7,978.0175438596491,1.8070175438596492,1.810055376363856,1.2917451991128222,0.2041552881952439,57.0,3.0,1.0,1.2391304347826086,2.5854414729132054,1.9544100476116797,0.5641895835477563,2.9316150714175193,973,982,0,5,46,6.239130434782608
8,1001.4897959183673,3.5,2.7451065848925063,1.6552328894652097,0.0,196.0,7.0,2.0,2.419753086419753,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.029119531035698,996,1009,0,7,81,7.419753086419753
9,469.546218487395,13.352941176470589,2.480071920047493,2.018261624493887,0.5983895510528461,119.0,3.0,1.0,1.1666666666666667,3.2897623212397704,2.763953195770684,0.9772050238058398,4.478115991081385,463,475,9,19,102,6.166666666666667
10,915.5978456014362,4.775583482944345,3.356432056213623,2.019610328981998,0.7412533020622556,557.0,9.0,5.0,5.0636363636363635,4.51351666838205,3.385137501286538,1.381976597885342,5.140011726956917,910,922,0,11,110,9.063636363636364
11,843.8048780487804,11.886178861788618,4.307610512771693,2.185309512220034,-0.7057336753430539,123.0,3.0,1.0,0.9044117647058824,2.9316150714175193,3.0901936161855166,1.1283791670955126,5.014626706796775,837,852,5,18,136,5.904411764705882
12,522.9456,17.824,7.158358961724808,2.03193543575495,-0.5312786682149875,625.0,7.0,2.0,2.741228070175439,4.753945931439391,4.478115991081385,1.692568750643269,7.203090409536582,510,539,8,25,228,6.741228070175438
13,940.0489130434783,11.0,3.137573712639677,1.6958964587629366,-0.9922519050152185,184.0,4.0,2.0,2.3,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.3336224206596095,936,946,6,17,80,8.3
14,15.276203768318213,21.52072575017446,6.669368285033077,6.079767202965193,-0.2114407902814129,7165.0,36.0,6.0,8.878562577447337,6.555290583552474,6.978639737521917,2.6462837142006137,12.412170838050638,0,45,7,39,807,12.878562577447337
15,1021.7129629629629,16.75925925925926,4.751893579767705,1.2477735449671523,-1.4657718764812389,432.0,14.0,3.0,4.5,2.763953195770684,2.5854414729132054,0.9772050238058398,4.54864184146723,1017,1023,3,25,96,8.5
16,109.62140287769785,31.824640287769785,12.622363948238627,6.202907557913157,0.6842449521573865,3336.0,16.0,2.0,3.6780595369349505,6.358093703724522,7.48482063701911,2.763953195770684,14.093451279891855,79,142,8,68,907,7.67805953693495
17,343.80530288368493,7.2501451519256825,4.57597499138465,3.9967976854859004,-0.02378035302722617,10334.0,78.0,21.0,25.39066339066339,5.781222885281108,5.382025607773058,2.111004122822376,8.79484521425256,332,357,0,19,407,30.39066339066339
18,190.7872340425532,22.72340425531915,2.2639592762716583,1.4830786720171143,1.5107777107514742,94.0,6.0,1.0,1.3055555555555556,2.111004122822376,1.9544100476116797,0.5641895835477563,3.431831258788849,187,195,15,26,72,8.305555555555555
19,439.9371727748691,26.691099476439792,2.746266656719223,1.9782887753065161,-0.464853358007453,191.0,4.0,2.0,2.1954022988505746,4.442433223290478,2.985410660720923,1.1283791670955126,4.54864184146723,434,445,21,31,87,6.195402298850575
20,174.83333333333334,20.246376811594203,2.6200191427802246,1.6885994807761622,1.2081988400881791,138.0,4.0,1.5,1.6829268292682926,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.145929793656026,170,179,15,25,82,8.682926829268293
21,730.3459119496855,23.51572327044025,3.2583683243351085,1.9223744437608241,-0.10514752006987146,318.0,6.0,3.0,2.9444444444444446,4.583497844237541,3.2897623212397704,1.2615662610100802,4.950743503369154,723,738,19,28,108,6.944444444444445
22,882.6731227651967,25.46632896305125,5.729472837816573,4.820270074268245,0.647122476215897,3356.0,15.0,7.0,7.080168776371308,8.556358677747903,6.699380116989518,2.7057581899030048,10.249012754438885,868,895,12,37,474,12.080168776371307
23,188.16901408450704,11.393360160965795,14.43428507869648,6.765273174004222,-0.6725569740239905,994.0,5.0,2.0,2.1703056768558953,6.770275002573076,6.358093703724522,2.4592453796829674,10.55502061411188,157,207,0,34,458,6.170305676855895
24,287.50359712230215,23.946043165467625,2.5827155241525013,2.1300441067481986,-0.1479090001794322,278.0,7.0,2.5,2.836734693877551,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.720348719413148,282,293,19,29,98,6.836734693877551
25,369.71974522292993,31.21656050955414,3.3725164821951776,1.3464001239539505,0.0043493399317451244,157.0,7.0,2.0,2.1506849315068495,1.8712051592547776,2.5231325220201604,0.7978845608028654,4.222008245644752,364,378,29,34,73,8.150684931506849
26,621.875486381323,22.817120622568094,4.509057173354381,2.1547160376721877,-1.1914872294947654,257.0,5.0,2.0,1.8897058823529411,3.0901936161855166,3.742410318509555,1.381976597885342,5.808687281605183,618,628,16,38,136,6.889705882352941
27,268.6554149085795,39.87341772151899,5.559334359335799,2.7040827340575455,1.1317075879333358,711.0,10.0,3.0,3.590909090909091,4.370193722368317,3.826519928662906,1.4927053303604616,6.579524642479541,256,275,27,48,198,7.590909090909091
28,325.0051282051282,26.205128205128204,3.107873074606101,2.1295348104749707,0.7572600139436281,390.0,8.0,3.0,3.391304347826087,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.108953969950291,319,331,20,32,115,7.391304347826087
