ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.11875895244924,496.60534665228846,298.3593870627116,290.50067181215906,-0.06783349153386083,1412323.0,11.0,1.0,1.826084539238909,70.03226917871395,229.9361552156495,87.502148557992,375.0010750747932,0,1023,0,1023,773416,1.826084539238909
1,642.9294710327456,8.418136020151133,3.5801487482115806,2.44129099359132,1.2852959738776473,397.0,6.0,3.0,2.9191176470588234,4.753945931439391,3.477898169151024,1.381976597885342,5.4115163798060095,635,648,0,15,136,6.919117647058823
2,940.3146853146853,3.4965034965034967,3.1209527532604353,1.7773200576386166,-0.005676845586133482,143.0,4.0,2.0,1.8571428571428572,3.742410318509555,2.7057581899030048,0.9772050238058398,4.370193722368317,936,951,0,7,77,5.857142857142857
3,602.6666666666666,1.0196078431372548,1.782834216039163,0.9722657544020779,0.08231961213448631,51.0,5.0,2.0,2.04,1.5957691216057308,1.381976597885342,0.5641895835477563,2.393653682408596,598,605,0,3,25,7.04
4,170.30434782608697,0.7608695652173914,1.7803152373463353,0.7562876697473787,-0.022203568573961913,46.0,4.0,1.5,1.6428571428571428,2.111004122822376,1.4927053303604616,0.5641895835477563,2.256758334191025,166,175,0,3,28,6.642857142857143
5,549.8852459016393,4.258196721311475,4.060836481535261,2.248737912830114,0.017649970611894623,244.0,4.0,2.0,1.952,5.014626706796775,3.523362819972964,1.381976597885342,5.556622981616415,536,556,0,10,125,5.952
6,571.7196261682243,5.186915887850467,2.32056823892592,1.3863537649211142,1.3367053477923077,107.0,4.0,1.5,1.671875,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.5682482323055424,568,576,0,11,64,6.671875
7,908.8259587020649,2.8436578171091447,5.001460824838515,1.6788573408160636,-0.4207383884494136,339.0,8.0,2.0,2.778688524590164,3.385137501286538,3.0901936161855166,1.1283791670955126,5.232078956954491,896,919,0,9,122,6.778688524590164
8,100.45502645502646,11.822373393801966,6.645613064043332,3.101231187815269,1.3594159545479387,1323.0,9.0,4.0,3.9026548672566372,5.836022431559495,5.556622981616415,2.256758334191025,8.812923024107548,93,109,0,26,339,8.902654867256636
9,467.8020274299344,9.990459153249851,8.345241823017465,3.886639578327508,-0.9990103631378209,1677.0,10.0,4.0,3.6695842450765865,6.651697090182843,6.506551687525748,2.4592453796829674,10.32636489145962,456,479,0,29,457,7.669584245076586
10,786.3081494057725,18.213921901528014,8.614385114406078,7.389287216966746,-0.0994003830744933,1178.0,7.0,2.0,2.356,5.944106103225343,6.627726932618989,2.4592453796829674,10.808317548511017,766,808,4,37,500,6.356
11,3.0892193308550184,2.479553903345725,2.62168263540121,1.77141716035317,-0.5748502604645818,269.0,7.0,5.0,4.138461538461539,3.656366395715726,2.5854414729132054,0.9772050238058398,3.8678889139475245,0,10,0,8,65,8.138461538461538
12,503.59083191850596,4.387096774193548,5.1101481950183,2.4360107676924048,0.5808157031370994,589.0,9.0,4.0,3.875,4.259537945889915,3.9088200952233594,1.4927053303604616,6.076507779746499,494,511,0,12,152,11.875
13,709.535379812695,10.657127991675338,9.696011935860763,4.844879566391487,0.2898145325290727,1922.0,9.0,4.0,3.954732510288066,7.356132180109627,6.955796338302048,2.7057581899030048,10.969099187147178,694,726,0,33,486,6.954732510288066
14,122.25581395348837,14.953488372093023,2.250259627105789,1.1034331468608278,0.9004523380176797,43.0,2.0,0.0,0.581081081081081,3.2410224072142872,1.8712051592547776,0.7978845608028654,2.985410660720923,119,127,9,19,74,5.581081081081081
15,353.2752513164193,9.435615126854955,7.82235469691837,5.331787896567963,-0.6769556926463208,2089.0,10.0,3.0,3.6079447322970637,7.797255174810172,7.069275219628611,2.7057581899030048,11.396070970426017,337,367,0,28,579,7.607944732297064
16,923.1039603960396,13.054455445544555,2.973084776838694,2.609666662018214,0.31238128742444315,202.0,4.0,2.0,1.853211009174312,4.686510657907603,3.431831258788849,1.2615662610100802,5.262410103554244,919,930,8,18,109,5.853211009174312
17,1018.9933628318585,3.5420353982300883,2.7665415838251697,2.4466363764454133,0.4361256919910267,452.0,8.0,4.0,3.9649122807017543,4.583497844237541,3.2897623212397704,1.381976597885342,4.853342309955121,1013,1023,0,11,114,8.964912280701755
18,149.75,14.140625,2.5713037545428934,1.3145328490565074,-1.2077906779983951,64.0,2.0,1.0,1.0847457627118644,3.8678889139475245,2.1850968611841584,0.9772050238058398,3.5682482323055424,146,152,8,19,59,7.084745762711864
19,829.9611650485436,13.233009708737864,2.5802818375759093,1.3599451301678533,0.5422817985582835,103.0,4.0,2.0,1.8070175438596492,3.0382538898732494,2.256758334191025,0.7978845608028654,3.7846987830302403,825,836,10,17,57,5.807017543859649
20,166.840830449827,14.314878892733564,3.514899955823553,1.520980664245918,0.06896137942119385,289.0,8.0,3.0,3.074468085106383,3.2410224072142872,2.763953195770684,0.9772050238058398,4.54864184146723,160,175,11,19,94,7.074468085106383
21,417.8562030075188,33.01973684210526,8.196063865566275,2.3748549764101257,-1.442360954946193,1064.0,9.0,3.0,3.5585284280936453,5.201570947860099,5.262410103554244,2.0342144725641096,8.253382073025046,411,424,16,47,299,7.558528428093646
22,735.4174757281553,15.281553398058252,1.7879272649583655,1.3746139897979368,-0.12847099537937615,103.0,6.0,2.0,2.340909090909091,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,732,739,12,18,44,9.340909090909092
23,957.935414424112,24.372443487621098,4.104152662901023,3.1757150425199763,1.0610565285980904,929.0,10.0,3.0,3.7918367346938777,5.352372348458314,4.406461512053774,1.692568750643269,7.069275219628611,948,966,17,35,245,10.791836734693877
24,274.9492537313433,16.919402985074626,2.7566202963437436,2.4454106364126,-0.8976024350073563,335.0,6.0,3.0,2.7916666666666665,4.478115991081385,3.3377905890622728,1.381976597885342,5.232078956954491,269,281,11,23,120,6.791666666666667
25,751.4276315789474,28.03453947368421,10.299828643167967,2.220018318990314,-0.20908367115528895,608.0,7.0,2.0,2.384313725490196,4.3336224206596095,4.61809077155419,1.692568750643269,7.334464586120832,734,766,20,35,255,7.3843137254901965
26,652.3292207792208,32.60194805194805,9.874483745190012,4.094716123259902,-0.14829229494728435,1540.0,9.0,3.0,3.355119825708061,6.3078313050504,6.3078313050504,2.393653682408596,10.217907939900583,630,665,21,42,459,7.355119825708061
27,783.8888888888889,29.703703703703702,2.0066667998120895,1.158571095230532,0.1949977794954382,81.0,6.0,2.0,2.189189189189189,1.7841241161527712,1.692568750643269,0.5641895835477563,2.9316150714175193,779,787,27,32,37,9.18918918918919
28,592.2803738317757,29.598130841121495,1.7902630241822848,1.3820239450803402,-1.4768338550246511,107.0,6.0,1.0,1.7833333333333334,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.1915382432114616,589,596,25,34,60,7.783333333333333
29,995.7458067564376,27.273328608551854,13.648352288409555,7.680953582439489,-0.12625121998934594,4233.0,9.0,3.0,3.7593250444049735,11.423968370726268,9.933582672781009,4.029119531035698,15.887722925068463,945,1023,5,46,1126,7.7593250444049735
30,155.01779359430606,53.77081850533808,10.245685714500546,3.544951025928758,0.7210131652533042,1405.0,9.0,3.0,3.129175946547884,5.585191925620057,6.154581744998688,2.326213245840639,10.124020118074668,139,170,33,67,449,7.129175946547885
31,504.1540610227761,28.575848732273315,16.11744179964676,7.4887783211049515,-0.706350976255008,4654.0,12.0,4.0,4.100440528634361,9.0270333367641,10.793582275744573,4.145929793656026,16.79352729949365,479,527,0,50,1135,7.100440528634361
32,255.5785123966942,37.56198347107438,1.9348191384866138,1.2930926451498483,0.6486080460700474,121.0,6.0,3.0,2.813953488372093,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0901936161855166,252,259,34,41,43,10.813953488372093
33,604.0894833948339,55.375461254612546,7.107519582146136,3.8815794829538834,1.0964837736549513,1084.0,7.0,3.0,2.9536784741144415,6.4820448144285745,5.808687281605183,2.256758334191025,9.149617481968136,595,622,36,66,367,6.953678474114441
34,68.73684210526316,42.0,1.9982367797150578,1.6450588886914304,0.20176746750708718,95.0,3.0,1.0,1.507936507936508,3.141274657157109,2.256758334191025,0.9772050238058398,3.523362819972964,64,73,38,45,63,9.507936507936508
35,211.84962606837607,22.440608003108004,10.870986059973466,8.64442326760634,-0.010701514780332011,41184.0,94.0,10.0,18.328437917222963,9.23618154310838,10.076748170547344,3.826519928662906,20.248040236149336,175,246,0,55,2247,21.328437917222963
36,260.02890173410407,50.809826589595374,8.053920229942442,6.468753089846139,-0.6552733484940931,1730.0,9.0,4.0,3.7855579868708973,6.076507779746499,6.978639737521917,2.5231325220201604,10.71960208740737,245,276,32,65,457,6.785557986870897
37,571.4363636363636,45.53636363636364,4.190199152384869,1.371974383176037,1.5706487043120572,220.0,6.0,2.0,2.4719101123595504,3.2897623212397704,2.763953195770684,0.9772050238058398,4.54864184146723,568,574,34,52,89,6.47191011235955
38,443.5520504731861,33.526813880126184,6.828936863243146,2.127123327345391,-0.7982333616506456,634.0,8.0,3.0,2.6527196652719667,5.014626706796775,4.61809077155419,1.692568750643269,7.136496464611085,433,453,24,46,239,8.652719665271967
39,3.9616161616161616,50.882828282828285,3.700933898158166,2.472271865178228,-0.38962783079505076,495.0,10.0,3.0,3.5106382978723403,3.656366395715726,3.2897623212397704,1.2615662610100802,5.613615477764332,0,14,46,57,141,9.51063829787234
40,755.2127659574468,40.8936170212766,5.980974344595204,1.422119203258228,-0.5305035372821716,141.0,4.0,2.0,1.5161290322580645,3.8678889139475245,2.8209479177387813,0.9772050238058398,4.370193722368317,747,768,36,47,93,7.516129032258065
41,812.9395973154362,44.59060402684564,1.9913559117990627,1.6861535686901628,1.2479622200391258,149.0,5.0,3.0,2.6140350877192984,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6125759969217834,809,817,41,49,57,6.614035087719298
42,49.933229813664596,31.88176574977817,31.196740647575968,4.953648701805967,0.2904686661557488,4508.0,13.0,3.0,3.6950819672131145,7.590394548326596,9.40692023773423,3.385137501286538,16.554902959674628,16,133,4,55,1220,7.695081967213115
43,101.63942307692308,48.62980769230769,3.201916059739709,1.8318502898028315,-0.32298658782308254,208.0,6.0,2.0,2.1894736842105265,3.523362819972964,2.876813695875796,0.9772050238058398,4.478115991081385,96,111,45,53,95,10.189473684210526
44,290.68708308065493,62.31473620375986,8.486843363096787,4.17379210511699,0.5344809138556134,1649.0,9.0,4.0,3.9168646080760094,7.203090409536582,6.383076486422923,2.4592453796829674,9.949591680222808,274,307,49,74,421,8.91686460807601
45,365.5474677450414,56.37569805507414,12.971583915056238,6.437482491483099,-1.2448168560090236,5193.0,17.0,5.0,5.638436482084691,6.863662517577698,9.201653640780462,3.2897623212397704,14.85223051010746,345,380,29,77,921,9.63843648208469
46,527.3207547169811,51.50606469002695,13.679503251475108,6.453290250720641,-0.10230609593598221,1484.0,6.0,2.0,2.31875,8.920620580763856,7.54834217738561,2.9316150714175193,12.296226898414837,506,558,33,73,640,6.31875
47,881.3051181102362,61.09251968503937,5.2032568421961765,5.08951878259156,-1.2800238013754581,508.0,4.0,2.0,1.8339350180505416,7.024103669400641,5.046265044040321,1.9544100476116797,8.175883811466258,872,898,44,73,277,11.833935018050541
48,325.2746016869728,72.67291471415183,3.9975610005581426,3.5688701312858746,-1.058247647207382,1067.0,10.0,4.0,4.7847533632287,5.890312181373172,4.478115991081385,1.7841241161527712,7.046725639945928,318,334,61,81,223,11.784753363228699
