ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.19576365768006,501.07542945600005,299.7729891904907,295.79014041474545,0.7777380234438743,1490956.0,14.0,1.0,1.7422167587268238,42.85984546363479,234.03465285170319,88.29521919341613,389.07120736855103,0,1023,0,1023,855781,1.7422167587268238
1,772.6910656620022,9.259418729817007,7.892137637795479,4.161212281478075,-0.3885542669505201,1858.0,11.0,4.0,3.9785867237687365,5.440847306724618,6.6036697681803656,2.4592453796829674,10.57008845991889,756,789,0,18,467,7.9785867237687365
2,1011.07299270073,1.167883211678832,2.586027186325548,1.0948327331345755,0.035031310579885275,137.0,6.0,3.0,2.6346153846153846,2.9316150714175193,2.111004122822376,0.7978845608028654,3.1915382432114616,1005,1017,0,4,52,7.634615384615385
3,366.328231292517,15.726190476190476,5.2593342866838215,3.2774577705618677,1.294271278528199,588.0,8.0,1.0,2.115107913669065,4.61809077155419,4.1073621666150775,1.4927053303604616,6.955796338302048,353,373,0,25,278,7.115107913669065
4,841.7125,3.9291666666666667,2.92764961994736,2.131007764351162,1.2880644555162748,240.0,5.0,2.0,2.0338983050847457,3.742410318509555,3.0382538898732494,1.1283791670955126,4.886025119029199,835,846,0,12,118,7.033898305084746
5,326.1740976645435,16.99575371549894,5.850695160465729,3.0331106112248407,0.7149448640938914,471.0,4.0,2.0,2.2009345794392523,7.136496464611085,4.753945931439391,1.8712051592547776,7.247146419131151,318,337,6,27,214,6.200934579439252
6,14.372386971317452,36.81137578998541,12.791204813153415,6.3220825787953,-1.4319032800261782,2057.0,12.0,3.0,3.27027027027027,5.170882945826411,7.1809610472257885,2.5231325220201604,11.901592303208293,0,36,0,57,629,7.27027027027027
7,232.72937293729373,15.778877887788779,5.378551812599648,2.050968587321372,1.275305588219495,303.0,4.0,2.0,1.9548387096774194,5.781222885281108,4.1073621666150775,1.4927053303604616,6.257165172872317,228,238,4,27,155,5.95483870967742
8,714.8907849829352,11.563139931740615,4.36421660828949,3.3888976308843226,-1.1114559667321786,586.0,8.0,3.0,2.95959595959596,4.3336224206596095,4.1841419359420025,1.5957691216057308,6.863662517577698,705,723,0,20,198,6.959595959595959
9,502.8625472887768,13.958385876418664,6.229344491504583,4.28441724461547,1.533516070819184,1586.0,10.0,4.0,3.849514563106796,6.840435166640879,6.282549314314218,2.393653682408596,9.788323438736636,490,511,0,29,412,7.849514563106796
10,533.2594254937163,17.063285457809695,7.7363667909185265,3.6694229994403447,-1.5680524316045776,2228.0,11.0,5.0,4.87527352297593,7.463526651802308,6.432750982580687,2.5854414729132054,10.233472165128859,521,542,0,32,457,8.87527352297593
11,972.218487394958,13.80952380952381,6.821194386054228,2.9369004860473273,-0.580795525071022,357.0,4.0,2.0,1.898936170212766,5.725898905580716,4.145929793656026,1.5957691216057308,6.817128675830715,956,988,6,24,188,6.898936170212766
12,185.80904522613065,25.256281407035175,2.746752613903783,1.9788936967675466,1.0298868260510048,199.0,5.0,2.0,2.3411764705882354,3.431831258788849,2.9316150714175193,1.1283791670955126,4.478115991081385,180,190,20,30,85,6.341176470588235
13,997.8396226415094,29.62264150943396,2.328913027237847,1.4865835249250052,-1.2591956077719568,106.0,4.0,2.0,1.9272727272727272,3.3377905890622728,2.256758334191025,0.7978845608028654,3.5682482323055424,995,1001,25,35,55,7.927272727272728
14,454.0509554140127,35.97770700636943,4.748962613383578,2.5818847824994244,1.2278593031163871,942.0,11.0,4.0,4.131578947368421,4.51351666838205,4.3336224206596095,1.692568750643269,7.1141599576634995,447,461,23,46,228,8.131578947368421
15,419.84353741496597,30.5578231292517,7.415568728665248,1.8808611922864493,0.44376303768428504,294.0,4.0,2.0,1.9864864864864864,5.322553886092406,3.742410318509555,1.4927053303604616,6.050259243299904,408,431,23,38,148,6.986486486486487
16,584.4827882960413,31.032702237521516,9.174654244475702,3.2058465218922425,0.9483293155141318,1162.0,8.0,3.0,3.106951871657754,7.001408606295148,6.050259243299904,2.326213245840639,9.338999347593866,573,598,16,46,374,7.106951871657754
17,288.92105263157896,30.67105263157895,2.149669375328202,1.1647264836661,-0.12201984209491,76.0,4.0,1.0,1.3333333333333333,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.2897623212397704,284,294,28,34,57,6.333333333333333
18,798.1480637813212,40.00227790432802,5.226277091053537,2.568221673746104,-0.21904353462379836,439.0,5.0,2.0,2.0137614678899083,4.51351666838205,4.370193722368317,1.5957691216057308,7.046725639945928,789,811,33,47,218,7.013761467889908
19,943.8905109489051,39.12408759124087,7.355622508659206,1.620665300165829,0.5113806981944305,137.0,2.0,1.0,0.9856115107913669,5.4700209598571305,3.2897623212397704,1.381976597885342,5.046265044040321,932,955,32,47,139,5.985611510791367
20,716.5719557195572,42.535055350553506,7.445381555846001,4.5751465228405195,0.10421853586284983,1626.0,11.0,3.0,3.7379310344827585,5.4115163798060095,6.050259243299904,2.256758334191025,10.186708148166206,695,730,32,55,435,7.7379310344827585
21,518.829268292683,43.74390243902439,1.858003314980818,1.562335841914133,0.7613442988214159,82.0,4.0,1.0,1.5769230769230769,2.8209479177387813,2.111004122822376,0.7978845608028654,3.385137501286538,515,523,40,47,52,6.576923076923077
22,367.781181619256,53.518599562363235,7.660018520230313,2.8772598200447295,0.7657238428500014,457.0,5.0,2.0,2.229268292682927,4.652426491681278,4.442433223290478,1.692568750643269,7.091753098990329,356,377,44,65,205,6.229268292682927
23,741.9795657726693,41.48020434227331,5.405706817591451,3.056001692273106,0.5591604286208902,783.0,7.0,3.0,3.05859375,4.652426491681278,5.077706251929807,1.9544100476116797,7.918778161951929,734,754,33,50,256,8.05859375
24,898.083633222974,78.4517057722758,11.710106124594923,6.129058788544986,-1.2968409326364414,6947.0,25.0,4.0,5.968213058419244,6.978639737521917,8.214724333230155,3.0382538898732494,15.787230310662732,884,917,45,97,1164,9.968213058419243
25,216.62555066079295,45.5,2.6985714357648116,2.048790851039113,-0.16507029324144956,454.0,11.0,4.0,4.4950495049504955,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.753945931439391,211,222,40,50,101,8.495049504950495
