ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.71312334328417,503.75896527168874,303.18440979928704,296.49085898830833,0.8685076605529435,1578424.0,12.0,2.0,2.0009862795582785,91.95597928613668,231.35556814400496,88.05515610996869,375.74983907681354,0,1023,0,1023,788823,2.0009862795582785
1,44.47222222222222,1.0277777777777777,2.0617303079720184,0.9848589490558782,0.021408752807279153,72.0,4.0,2.0,1.8461538461538463,2.5854414729132054,1.692568750643269,0.5641895835477563,2.763953195770684,40,50,0,4,39,9.846153846153847
2,529.6352040816327,7.270408163265306,4.761628146017231,3.2593330272660737,-0.12292976885611864,784.0,9.0,3.0,3.646511627906977,4.982787485166879,4.51351666838205,1.692568750643269,7.091753098990329,520,541,0,16,215,7.6465116279069765
3,710.4564102564102,8.912820512820513,2.8567465561263155,1.908821979516857,-1.1703332291608544,195.0,5.0,2.0,1.911764705882353,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.51351666838205,705,716,3,15,102,6.911764705882353
4,1017.6125772038181,17.36384053902302,5.924929032564768,3.406675847238341,1.5294840142848438,1781.0,11.0,5.0,5.002808988764045,7.225151993843567,5.641895835477563,2.326213245840639,8.611980229936854,1010,1023,0,29,356,10.002808988764045
5,385.70786516853934,5.252808988764045,5.633013585148273,1.3540258310112971,-0.1092631376613276,178.0,3.0,2.0,1.6036036036036037,4.370193722368317,3.385137501286538,1.2615662610100802,5.170882945826411,376,401,3,9,111,7.603603603603603
6,196.77777777777777,6.722222222222222,1.7573913525410614,1.4265456263790883,-0.7059548049580674,72.0,3.0,1.0,1.44,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.1915382432114616,193,200,3,10,50,6.44
7,880.8905660377359,5.547169811320755,10.536564085223484,3.8357323824484357,-0.13081646981727588,1060.0,6.0,3.0,2.7532467532467533,8.311031542587394,6.4820448144285745,2.4592453796829674,9.788323438736636,863,902,0,17,385,6.753246753246753
8,960.7283018867925,4.620754716981132,8.364512651361256,3.712081007555802,0.3817831974722189,1060.0,9.0,2.0,3.202416918429003,5.292567428401227,4.787307364817192,1.8712051592547776,8.42514715711158,948,981,0,23,331,7.2024169184290034
9,18.388356669123066,10.640383198231392,8.49268132742188,4.737031305826938,1.398229989028302,1357.0,11.0,3.0,3.262019230769231,4.259537945889915,5.917270272703197,2.0342144725641096,9.853147481188747,9,37,0,31,416,8.26201923076923
10,724.6166666666667,10.7,1.5631177452960971,1.305010269406636,1.5685449348807257,60.0,3.0,2.0,1.6666666666666667,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.8209479177387813,722,727,7,14,36,6.666666666666667
