ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,531.9642786555297,496.9933838280136,310.3381295602101,289.88663969639003,-0.9542671331904435,3642892.0,255.0,3.0,3.867340861583735,9.287732724180174,233.91629446282968,69.78639737521918,409.22183814088675,0,1023,0,1023,941963,3.867340861583735
1,9.603855034635076,6.372753739584379,5.1490166608408465,3.649155673217654,0.26668395158242064,9961.0,61.0,29.0,29.211143695014663,7.1809610472257885,5.641895835477563,2.256758334191025,8.6488625410045,0,22,0,16,341,47.21114369501466
2,615.6666666666666,9.87724268177526,3.0206541668814486,2.8441890367300435,0.4476625091141433,1059.0,14.0,7.0,6.832258064516129,5.108953969950291,3.742410318509555,1.4927053303604616,5.863230142835039,610,623,4,17,155,25.83225806451613
3,104.3011305241521,136.68465227817745,4.971561632008805,4.015995934156457,-0.8730643768743047,5838.0,39.0,13.0,14.892857142857142,6.333012368467128,5.641895835477563,2.1850968611841584,9.09728368293446,94,114,124,148,392,32.892857142857146
4,1003.2840329540996,213.69792075323656,3.9045126426255887,3.719346848170113,0.7738695300565673,2549.0,21.0,9.0,9.039007092198581,5.944106103225343,4.918490759365935,1.9544100476116797,7.735777827895049,995,1012,204,222,282,28.03900709219858
5,194.14700303490136,365.0650606980273,4.0347742061406935,3.762050561194673,-1.0480466106002444,5272.0,42.0,15.0,16.78980891719745,5.944106103225343,5.014626706796775,2.0342144725641096,7.998767850296815,185,204,356,375,314,35.789808917197455
6,506.9368268059287,510.3936263528825,76.39588392998998,65.7786533804925,-0.22833654296374972,4619396.0,194.0,40.0,46.150578456251125,52.964752684570776,90.21566094549961,33.83256346653194,146.343861375248,307,719,329,689,100094,64.15057845625113
7,3.355118755118755,425.2815724815725,7.465798366192569,2.9040823232096398,-1.5525250698457325,6105.0,46.0,14.0,16.236702127659573,5.917270272703197,5.382025607773058,2.111004122822376,8.703892974511014,0,13,408,447,376,35.236702127659576
8,228.95681063122925,470.75517505750065,3.1911544437291144,3.0087721467252186,-0.32089790939367746,3913.0,52.0,14.0,18.032258064516128,4.478115991081385,3.9088200952233594,1.4927053303604616,6.383076486422923,221,239,462,478,217,37.03225806451613
9,244.89504804138951,510.3680709534368,2.768219910341519,2.4975527379411004,0.16654930929909617,1353.0,22.0,10.0,10.5703125,4.442433223290478,3.431831258788849,1.381976597885342,5.322553886092406,239,251,505,516,128,36.5703125
10,100.35985037406483,626.9861346633417,5.078011277911128,4.858186110443233,1.3228724060606183,20050.0,115.0,21.0,32.131410256410255,6.457444935117649,6.128667601500942,2.393653682408596,10.49453289192004,87,115,612,642,624,50.131410256410255
11,868.063410106167,701.8956895051343,6.0162840330592315,5.814558616774834,0.19025234817722242,17237.0,60.0,20.0,24.346045197740114,9.13220620552083,7.54834217738561,3.0382538898732494,12.179179240065665,854,883,687,716,708,41.34604519774011
12,208.67659990229603,714.3126526624328,3.474449864751416,2.9016472772629176,-0.9145693744400857,2047.0,22.0,11.0,11.372222222222222,5.4700209598571305,4.145929793656026,1.692568750643269,6.407961869245868,202,216,707,721,180,29.372222222222224
13,11.00264858565526,731.5582159127026,4.015303940291668,3.792823813325885,0.8270645768420941,9439.0,78.0,22.0,27.843657817109143,5.725898905580716,4.982787485166879,1.9544100476116797,8.117274569709014,1,21,721,742,339,46.84365781710915
14,1000.3091557669441,736.7497027348395,3.8300434715900193,2.8940068825117913,-0.8768915887779452,1682.0,17.0,8.0,8.368159203980099,5.527906391541368,4.3336224206596095,1.7841241161527712,6.723094811029982,993,1008,729,745,201,36.3681592039801
15,699.2290953670123,779.4060887776473,5.924437885552256,4.7092220855269895,0.07088249856283642,19577.0,96.0,23.0,31.273162939297123,7.069275219628611,6.579524642479541,2.5854414729132054,11.070199012698888,684,717,767,791,626,48.27316293929712
16,669.8447136563876,776.0242290748898,2.626047908512192,2.366917666307657,0.30595092111719435,908.0,18.0,7.0,7.630252100840337,3.8678889139475245,3.141274657157109,1.2615662610100802,5.046265044040321,664,676,770,781,119,38.63025210084034
17,44.93558282208589,791.5153374233129,3.236702115649138,2.030304248482695,-1.0813598730171334,978.0,19.0,7.0,8.082644628099173,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.170882945826411,40,51,785,799,121,27.082644628099175
18,387.69536784741143,849.4752043596731,4.093428403724724,2.9096088099116475,-0.10491501363660863,1835.0,18.0,9.0,8.995098039215685,5.753627391751592,4.478115991081385,1.7841241161527712,6.886811529393324,378,396,843,856,204,30.995098039215687
19,961.6545132743363,880.5727433628318,3.4304297290383756,2.9768389268030204,0.04035903932530782,2825.0,33.0,12.5,13.452380952380953,5.108953969950291,4.1841419359420025,1.692568750643269,6.4820448144285745,953,970,873,888,210,34.45238095238095
20,703.9540370878129,949.4122952593982,5.872780140662444,4.985897135634903,-0.9642350589267106,13859.0,63.0,17.0,21.453560371517028,7.506054213402069,6.863662517577698,2.763953195770684,11.269678104867614,690,717,935,965,646,40.45356037151703
21,412.8448337504469,1003.2627815516624,5.347319063387675,3.5427616895143936,0.5522811430039956,2797.0,17.0,8.0,8.324404761904763,7.1141599576634995,5.556622981616415,2.326213245840639,8.574939283076915,400,422,994,1014,336,27.324404761904763
