ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.95251520391577,504.2683768425224,297.34890723834826,295.3818943970799,0.11606371070488199,1519181.0,11.0,1.0,1.7632725875698871,85.8106205378427,229.76928165615388,87.32189486911462,384.49592556845704,0,1023,0,1023,861569,1.7632725875698871
1,80.55072463768116,2.9420289855072466,2.289480230241983,1.5092080594745207,-0.27987804379089476,138.0,5.0,2.0,2.3793103448275863,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6996385101659595,76,85,0,6,58,8.379310344827585
2,999.5625,1.025,2.022892476346747,1.0504164788865615,-0.20259348397675325,80.0,6.0,3.0,2.6666666666666665,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,996,1004,0,4,30,7.666666666666667
3,458.83193277310926,1.411764705882353,2.8141517347915377,1.1116179308901364,-0.13198902898716774,119.0,4.0,2.0,2.4285714285714284,3.3377905890622728,2.111004122822376,0.7978845608028654,3.2410224072142872,452,464,0,4,49,7.428571428571429
4,853.8920741989882,3.3440134907251267,10.27202835933785,2.314546708379007,-0.2664906347149567,593.0,10.0,3.0,3.6832298136645965,3.6996385101659595,3.949327084834294,1.381976597885342,6.333012368467128,837,871,0,13,161,7.683229813664596
5,366.8666666666667,6.977777777777778,3.1233559602514607,1.351434771132849,-1.3642041712745308,90.0,5.0,1.0,1.1538461538461537,1.5957691216057308,2.1850968611841584,0.5641895835477563,3.8678889139475245,364,372,2,15,78,7.153846153846154
6,752.4754098360655,9.270491803278688,2.564398282242049,1.7975646022529945,-0.8761324682135476,244.0,7.0,3.0,3.0123456790123457,3.2897623212397704,2.763953195770684,0.9772050238058398,4.222008245644752,748,757,4,14,81,8.012345679012345
7,577.0199004975125,6.353233830845771,6.203828515660915,4.786930620270346,-0.19134182874111222,1407.0,16.0,2.0,4.043103448275862,4.442433223290478,4.406461512053774,1.692568750643269,8.685588237163813,553,592,0,19,348,9.043103448275861
8,82.46766169154229,18.925373134328357,5.308871604706637,1.8513310221151607,0.6928139501207238,402.0,7.0,3.0,3.322314049586777,3.989422804014327,3.523362819972964,1.381976597885342,5.499039842323396,70,89,10,27,121,7.322314049586777
9,619.0759493670886,7.139240506329114,2.2178169048832954,1.3044928408159397,-1.2510480329251035,79.0,4.0,1.0,1.1285714285714286,2.6462837142006137,2.111004122822376,0.5641895835477563,3.523362819972964,616,622,2,14,70,7.128571428571429
10,251.77623762376237,29.665346534653466,8.570777832124154,2.919972510649477,-1.0182163868038807,505.0,5.0,2.0,2.139830508474576,5.352372348458314,4.720348719413148,1.7841241161527712,7.420755373261929,240,261,13,40,236,7.139830508474576
11,295.6081081081081,19.08108108108108,3.400707065253712,1.5393611188664542,-0.1340866423702513,148.0,3.0,1.5,1.608695652173913,3.826519928662906,2.9316150714175193,1.1283791670955126,4.686510657907603,288,303,15,23,92,7.608695652173913
12,377.4765100671141,19.838926174496645,2.31957443440706,1.8311594696072513,-1.4348388458877641,149.0,4.0,3.0,2.403225806451613,3.9088200952233594,2.6462837142006137,0.9772050238058398,3.8678889139475245,373,381,16,24,62,7.403225806451613
13,398.735652173913,16.810434782608695,5.281922885931222,3.164586278978367,0.8216300122326952,575.0,7.0,2.0,2.5219298245614037,4.222008245644752,4.1841419359420025,1.5957691216057308,7.091753098990329,390,409,0,24,228,7.521929824561403
14,788.0961538461538,21.057692307692307,1.6303910382614892,1.201929995190498,-1.421390022851933,52.0,3.0,1.0,1.4444444444444444,2.256758334191025,1.692568750643269,0.5641895835477563,2.763953195770684,786,791,18,24,36,8.444444444444445
15,41.982078853046595,18.295698924731184,6.081584452456578,4.564163608722858,0.7835337704480227,558.0,5.0,1.0,1.7884615384615385,5.262410103554244,5.170882945826411,1.9544100476116797,8.758577656805558,31,59,7,33,312,6.788461538461538
16,540.6217532467532,27.538961038961038,8.417921541513628,4.080423079526172,-1.5538763837235896,1232.0,9.0,3.0,3.710843373493976,5.382025607773058,5.641895835477563,2.111004122822376,9.062226582657155,531,550,13,42,332,7.710843373493976
17,650.8394160583941,17.087591240875913,3.209712925438445,1.7798688557215594,-0.5336906023110234,137.0,4.0,2.0,1.7792207792207793,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.406461512053774,646,655,13,24,77,6.779220779220779
18,179.6822429906542,23.476635514018692,2.3806401590258965,2.024317032222714,-0.4223658233769254,214.0,5.0,2.0,2.488372093023256,3.6125759969217834,2.763953195770684,1.1283791670955126,4.370193722368317,174,185,19,28,86,8.488372093023257
19,945.1086956521739,34.869565217391305,3.0706545407326873,1.3017014355175223,1.42496551131584,92.0,3.0,1.0,1.6140350877192982,2.763953195770684,2.1850968611841584,0.9772050238058398,3.656366395715726,942,948,25,40,57,6.614035087719298
20,631.2068965517242,23.93103448275862,1.4119304265394539,1.1266032453651833,-0.22595035956379583,29.0,3.0,1.0,0.6444444444444445,1.2615662610100802,1.5957691216057308,0.0,2.5231325220201604,627,636,21,27,45,6.644444444444445
21,721.6911487758946,14.935969868173258,3.9312855135545046,2.8432241124328814,-1.2823202334168773,531.0,8.0,3.0,2.95,4.442433223290478,3.9088200952233594,1.4927053303604616,6.231677632421503,712,728,8,27,180,7.95
22,477.7654046028211,16.5909428359317,6.544539505046163,2.887410137932824,-1.1234082971263124,1347.0,11.0,3.0,3.93859649122807,5.262410103554244,5.108953969950291,1.9544100476116797,8.444016491289505,469,487,0,28,342,8.93859649122807
23,517.7142857142857,23.80952380952381,2.5226797366181484,1.2576427067297593,-1.277321063751855,63.0,3.0,1.0,1.2352941176470589,2.393653682408596,2.111004122822376,0.7978845608028654,3.3377905890622728,515,521,17,28,51,7.235294117647059
24,1002.8897795591182,23.276553106212425,6.394049323954058,2.372911605927397,0.3954187516289106,499.0,5.0,2.0,2.3209302325581396,5.322553886092406,4.686510657907603,1.8712051592547776,7.136496464611085,992,1015,16,30,215,7.32093023255814
25,455.9948717948718,26.61025641025641,3.2664436948411217,1.6498511956487807,-1.2248418236151113,195.0,6.0,2.0,2.074468085106383,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.54864184146723,452,460,19,33,94,7.074468085106383
26,770.7263157894737,28.094736842105263,2.7616081273614106,1.33974086762992,1.0858920591675554,95.0,3.0,2.0,1.6666666666666667,3.141274657157109,2.393653682408596,0.9772050238058398,3.742410318509555,768,774,21,33,57,6.666666666666667
27,962.9391304347826,33.982608695652175,2.8071957539577617,1.2863805317110462,0.32191816599515977,115.0,4.0,2.0,1.8253968253968254,3.6125759969217834,2.393653682408596,0.9772050238058398,3.5682482323055424,957,968,31,38,63,7.825396825396825
28,340.60277777777776,32.93333333333333,3.5783412379002675,2.0942831290600883,-0.421561268878637,360.0,5.0,3.0,2.857142857142857,4.918490759365935,3.523362819972964,1.4927053303604616,5.292567428401227,333,348,28,39,126,7.857142857142857
29,731.5,29.041666666666668,1.707825127648572,1.2740737376183533,0.0,48.0,2.0,1.0,1.0434782608695652,3.1915382432114616,1.8712051592547776,0.7978845608028654,2.9316150714175193,728,735,26,33,46,8.043478260869565
30,12.373287671232877,38.49315068493151,3.617629469003207,2.2723946367856884,0.33713976571746035,292.0,4.0,2.0,2.2290076335877864,5.170882945826411,3.656366395715726,1.4927053303604616,5.585191925620057,6,21,33,43,131,7.229007633587786
31,392.07642180094786,49.34952606635071,8.62751048856095,3.864134756889052,-0.810631072211058,1688.0,9.0,3.0,3.6936542669584247,7.225151993843567,6.257165172872317,2.4592453796829674,9.981532666656284,380,411,36,70,457,8.693654266958424
