ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.81420483144905,519.6937407852979,311.3362883553453,302.8431288673847,1.515457937992833,1120492.0,14.0,2.0,1.7305590649199813,15.625097846188595,218.82265919832807,83.29395103644623,347.8470144842606,0,1023,0,1023,647474,1.7305590649199813
1,7.915492957746479,1.9859154929577465,2.3915745455529325,1.3021392363345117,0.22803182287919432,71.0,3.0,1.0,1.0441176470588236,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.431831258788849,2,14,0,6,68,7.044117647058823
2,681.6666666666666,0.7333333333333333,2.180836090279437,0.85346258960511,0.011035735225606202,45.0,3.0,1.0,1.5517241379310345,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,677,686,0,3,29,6.551724137931035
3,620.0964912280701,3.8421052631578947,3.949101078322216,1.380379327405994,-0.1132673504576193,114.0,3.0,2.0,1.5616438356164384,3.431831258788849,2.763953195770684,0.9772050238058398,4.259537945889915,612,628,0,7,73,7.561643835616438
4,327.85162816152615,23.934277393377897,28.0593910081255,13.128043820925598,0.15242949679035814,102324.0,169.0,5.0,15.21546468401487,9.772050238058398,12.728697186576065,4.51351666838205,32.513183972296055,246,464,0,96,6725,18.21546468401487
5,175.04255319148936,1.2765957446808511,1.6742255382002005,1.1812064221972693,0.24289794271974927,47.0,3.0,1.0,1.5161290322580645,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,172,178,0,5,31,5.516129032258065
6,593.9860248447205,3.5527950310559007,15.341088235305087,2.116678358404017,0.007277492577803495,644.0,4.0,2.0,2.3676470588235294,8.500373177909337,5.527906391541368,2.256758334191025,8.291859587312052,576,631,0,8,272,6.367647058823529
7,469.14446227929375,4.903691813804174,3.772223686038165,2.638197782093137,0.5668958017798659,623.0,10.0,3.0,3.4611111111111112,4.478115991081385,3.742410318509555,1.381976597885342,5.944106103225343,453,476,0,12,180,9.46111111111111
8,518.7487922705315,7.888888888888889,4.896220485149518,2.1343473692612043,-0.6456957693096073,207.0,3.0,1.0,1.4475524475524475,4.296739856991561,3.5682482323055424,1.381976597885342,5.808687281605183,511,527,0,13,143,5.4475524475524475
9,875.7216890595009,3.5201535508637236,3.271450628412779,2.600287346009766,-0.08643077114600228,521.0,9.0,3.0,3.7482014388489207,4.068428945128219,3.523362819972964,1.381976597885342,5.641895835477563,867,884,0,10,139,6.748201438848921
10,656.8962264150944,8.617924528301886,4.928764695088548,1.6564794546999662,-1.2719452054890201,212.0,4.0,2.0,2.4367816091954024,4.61809077155419,2.985410660720923,1.2615662610100802,4.54864184146723,650,661,0,16,87,9.436781609195402
11,68.58076225045372,3.1270417422867514,6.486203330961765,2.6788930375061817,-0.0449799004679042,551.0,6.0,2.0,2.493212669683258,5.863230142835039,4.370193722368317,1.7841241161527712,6.6036697681803656,54,82,0,14,221,6.493212669683258
12,138.03186274509804,2.9387254901960786,2.5399936133885097,2.1555982511451126,0.4710225321417079,408.0,9.0,3.0,3.7777777777777777,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.583497844237541,132,144,0,10,108,7.777777777777778
13,804.1768292682926,18.899390243902438,4.331625205911026,2.2108155357543926,-1.109802075311881,328.0,5.0,2.0,2.4296296296296296,4.370193722368317,3.7846987830302403,1.4927053303604616,5.753627391751592,798,810,10,26,135,5.42962962962963
14,248.8131868131868,6.8791208791208796,2.119618859379813,1.8115961985248978,0.7483660257754525,91.0,4.0,1.0,1.1375,2.8209479177387813,2.326213245840639,0.7978845608028654,3.826519928662906,244,254,1,11,80,7.1375
15,848.2430414120842,8.767820773930753,9.453634992713267,5.274397731060671,0.41401187112174037,1473.0,9.0,3.0,2.9939024390243905,5.108953969950291,6.651697090182843,2.256758334191025,10.808317548511017,826,864,0,23,492,5.9939024390243905
16,894.4882005899705,20.755162241887906,8.43141086834253,5.2563532619250575,-0.2437832177483869,678.0,6.0,1.0,1.6142857142857143,4.853342309955121,5.753627391751592,2.0342144725641096,9.474354220939228,874,913,5,34,420,5.614285714285714
17,422.78009026145986,31.344112491141697,10.10126499092464,6.607416523218893,-0.05039645028045331,26811.0,84.0,13.0,22.454773869346734,8.848967849484623,8.175883811466258,3.2410224072142872,14.21712972884144,364,443,0,48,1194,30.454773869346734
18,581.1030303030303,19.145454545454545,4.968026882468254,1.512262089348517,-0.23189348835588694,165.0,3.0,2.0,1.6336633663366336,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.108953969950291,573,590,15,23,101,7.633663366336633
19,58.094516272848864,30.341506910387874,8.109113029744218,3.881194613717231,0.11966869782888358,2243.0,10.0,4.0,4.2481060606060606,8.6488625410045,6.746726148605861,2.7057581899030048,10.509687459947386,41,77,19,41,528,8.24810606060606
20,983.2234332425068,11.940054495912806,4.416244074752475,2.359213470389231,-0.000212017434457884,367.0,6.0,2.0,2.027624309392265,4.3336224206596095,3.949327084834294,1.4927053303604616,6.102643417692329,973,992,6,19,181,6.027624309392265
21,254.93251533742333,23.079754601226995,4.474148268034691,1.5173564654029028,0.030450957558066077,163.0,4.0,1.0,1.2164179104477613,3.949327084834294,3.141274657157109,1.1283791670955126,4.982787485166879,248,266,19,27,134,8.216417910447761
22,117.82450980392157,12.4,7.374069840558631,4.525953817921433,-1.250950401513788,1020.0,8.0,2.0,2.4401913875598087,5.781222885281108,5.781222885281108,2.111004122822376,9.23618154310838,104,130,0,30,418,6.440191387559809
23,384.5609756097561,20.714914034386247,5.915158530693687,4.444960609169396,0.8571755444200686,2501.0,14.0,6.0,6.070388349514563,7.399277020331919,6.102643417692329,2.4592453796829674,9.640875829802336,374,396,6,33,412,17.070388349514563
24,503.3238434163701,24.338078291814945,5.052272174201749,1.6312781302576969,0.27301792700775623,281.0,4.0,2.0,2.1953125,5.322553886092406,3.656366395715726,1.4927053303604616,5.499039842323396,493,515,19,28,128,8.1953125
25,739.5795454545455,22.056818181818183,2.253065490328494,1.8384910122431972,1.4063821804791634,88.0,3.0,1.0,1.0731707317073171,2.6462837142006137,2.4592453796829674,0.7978845608028654,4.1073621666150775,736,745,17,27,82,5.073170731707317
26,1019.379679144385,17.74331550802139,2.547368990853067,2.2303956677766887,-0.1833767810460814,187.0,4.0,1.0,1.5454545454545454,3.949327084834294,2.7057581899030048,1.1283791670955126,4.652426491681278,1012,1023,13,25,121,7.545454545454546
27,233.47120418848166,23.422338568935427,3.2098737358485883,2.763127988583779,0.8040483905490168,573.0,10.0,4.0,3.9791666666666665,4.068428945128219,3.7846987830302403,1.381976597885342,5.917270272703197,227,240,18,31,144,7.979166666666667
28,466.8242142025611,21.28754365541327,7.266886814410295,3.0980610723575057,0.4310319472674968,859.0,6.0,3.0,3.1814814814814816,7.54834217738561,5.4115163798060095,2.111004122822376,8.214724333230155,454,482,12,29,270,7.181481481481481
