ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.4226319355297,514.4277494949695,297.62613290714074,292.0969397613008,1.3207612124175614,1613269.0,15.0,2.0,2.0450559856400923,35.60210621274891,230.7390551317675,87.21246889270867,376.40706265889156,0,1023,0,1023,788863,2.0450559856400923
1,688.8787410270569,16.205853119823303,17.24110726174951,12.940461984936737,0.17897480038383487,9055.0,27.0,3.0,5.666458072590738,7.756324418739616,9.09728368293446,3.431831258788849,18.44649745427224,622,726,0,55,1598,9.66645807259074
2,799.5175438596491,3.6008771929824563,2.9023010283168924,1.9924039544820864,-1.482790792206816,228.0,7.0,2.0,2.375,2.6462837142006137,2.6462837142006137,0.9772050238058398,4.54864184146723,795,806,0,13,96,7.375
3,297.55027548209364,11.019972451790634,8.405994955001795,5.686503520931282,0.5312905784596298,1452.0,13.0,2.0,3.6666666666666665,4.51351666838205,5.262410103554244,1.9544100476116797,9.52461639974967,286,316,2,30,396,7.666666666666667
4,492.5094517958412,5.400756143667297,4.032776275399871,3.3887852808947407,-1.3547018790165426,1058.0,10.0,5.0,4.744394618834081,6.023896332520351,4.370193722368317,1.8712051592547776,6.793742230659745,480,503,0,15,223,9.74439461883408
5,255.06149479659413,9.614001892147588,5.829555961905447,3.474290042378665,0.5753529548738063,1057.0,11.0,3.0,3.7615658362989324,4.686510657907603,4.950743503369154,1.8712051592547776,8.03846421247924,241,267,1,20,281,9.761565836298933
6,944.7301587301587,0.9047619047619048,2.736760897649697,0.9083394631496716,-0.05876859772305816,63.0,3.0,1.0,1.4318181818181819,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0382538898732494,940,951,0,4,44,7.431818181818182
7,997.779296875,2.765625,8.361159519288956,1.8299448374183083,0.2145892164607801,512.0,8.0,3.0,3.1411042944785277,3.742410318509555,3.6996385101659595,1.381976597885342,6.257165172872317,984,1012,0,10,163,7.141104294478527
8,153.95951417004048,1.9554655870445343,2.452617511105958,1.7887616972740457,0.016617249773103613,247.0,8.0,4.0,3.742424242424242,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.9088200952233594,148,159,0,8,66,8.742424242424242
9,135.60927152317882,8.783664459161148,4.196368958920652,2.481512677580798,-1.4702091293744224,453.0,6.0,3.0,2.5738636363636362,5.4115163798060095,3.989422804014327,1.5957691216057308,6.154581744998688,130,141,0,17,176,7.573863636363637
10,936.5870516185477,16.96062992125984,4.009993338442146,3.0304409901668046,0.7698006624789259,1143.0,14.0,5.0,5.125560538116592,4.652426491681278,4.406461512053774,1.5957691216057308,7.1141599576634995,928,944,9,26,223,9.125560538116591
11,78.87692307692308,3.8,2.6277382397245375,1.756700788594499,-0.948154899260278,130.0,4.0,2.0,1.7333333333333334,3.656366395715726,2.5854414729132054,0.9772050238058398,4.068428945128219,74,83,0,10,75,7.733333333333333
12,374.3684863523573,24.241935483870968,7.153954944181119,3.4090542540807656,0.7529801543458435,806.0,6.0,2.0,2.3988095238095237,6.955796338302048,5.499039842323396,2.111004122822376,8.537737635702333,363,389,10,37,336,7.398809523809524
13,671.8313253012049,9.265060240963855,2.007047952326811,1.2196344792580092,1.1564770864226666,83.0,5.0,1.0,1.4821428571428572,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.141274657157109,669,676,4,13,56,10.482142857142858
14,449.4172494172494,12.088578088578089,4.854678137475377,2.513514689666055,0.9888144827416343,429.0,7.0,3.0,3.4047619047619047,4.029119531035698,3.656366395715726,1.381976597885342,5.725898905580716,442,461,0,19,126,7.404761904761905
15,910.5067873303168,12.805429864253394,3.43650864014776,1.5832173441040898,-0.4460767549720469,221.0,6.0,2.0,2.6,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.442433223290478,904,918,9,18,85,7.6
16,115.02068965517242,16.97241379310345,2.065351625060224,1.7855828230609194,-0.8204794465864526,145.0,4.0,2.0,2.0422535211267605,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.7846987830302403,111,119,12,21,71,8.04225352112676
17,889.9908536585366,9.195121951219512,3.519089411299863,1.8133447927873378,-1.1927598113254234,328.0,8.0,2.0,2.9285714285714284,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.950743503369154,885,895,0,15,112,7.928571428571429
18,281.92477876106193,27.283185840707965,5.103484421859957,2.877516068670843,0.7101648854925511,226.0,5.0,1.0,1.5694444444444444,2.6462837142006137,3.523362819972964,1.1283791670955126,5.698035485213008,274,289,17,35,144,9.569444444444445
19,640.7341447789878,20.552210121716847,6.1208094860872695,4.797159031157114,0.43609821694655737,1561.0,14.0,4.0,4.74468085106383,4.982787485166879,5.352372348458314,1.9544100476116797,8.667244841319219,629,662,10,33,329,11.74468085106383
20,528.7907303370787,9.657303370786517,5.61904499714734,2.3535026987418406,-1.2739428793514438,712.0,7.0,3.0,3.3271028037383177,5.352372348458314,4.478115991081385,1.7841241161527712,7.203090409536582,523,535,0,24,214,7.327102803738318
21,948.1786087866109,51.10512552301255,14.734500081359787,6.114308315354828,-0.42257335383743777,3824.0,14.0,3.0,4.3014623172103486,7.506054213402069,8.42514715711158,3.0901936161855166,14.406180819073164,917,979,28,73,889,8.30146231721035
22,172.57370517928288,27.10358565737052,2.8514481920632435,1.653046532260472,0.07413674139101749,251.0,7.0,3.0,2.8850574712643677,3.141274657157109,2.763953195770684,1.1283791670955126,4.406461512053774,165,178,24,31,87,7.885057471264368
23,987.4666666666667,25.818181818181817,2.402521708630814,1.7359197696953599,0.9832791948050508,165.0,6.0,2.0,2.2916666666666665,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.989422804014327,982,991,21,31,72,9.291666666666666
24,970.2439024390244,36.72357723577236,4.2095458665468595,1.453033147538495,-1.4070941782208324,123.0,3.0,1.0,1.430232558139535,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.478115991081385,967,974,30,44,86,9.430232558139535
25,883.6546080964686,46.52885443583118,5.319891305954923,3.7678129914412093,0.16602371366952204,1161.0,8.0,4.0,4.088028169014085,7.48482063701911,5.4700209598571305,2.256758334191025,8.234075889688375,872,894,36,55,284,10.088028169014084
26,44.67751448782198,23.975643960485883,16.521571759699217,14.19207090113205,1.4539855688893453,48489.0,76.0,6.0,13.461687951138256,11.098915530497878,12.373643572303322,4.61809077155419,27.5183433227954,0,105,0,90,3602,15.461687951138256
27,713.9032258064516,43.61693548387097,6.19298067489125,1.7188939379199635,0.09672066394622704,248.0,4.0,2.0,1.9682539682539681,5.201570947860099,3.5682482323055424,1.381976597885342,5.527906391541368,702,723,38,49,126,9.968253968253968
28,413.6546223958333,16.158854166666668,12.135603614651192,6.19493348846702,1.3766014639939457,3072.0,17.0,4.0,4.619548872180451,4.820437914901168,7.420755373261929,2.5231325220201604,12.424986712231869,393,429,0,40,665,8.61954887218045
29,988.1162790697674,43.41860465116279,1.6876488213191798,1.4739040354049648,1.556788783563442,86.0,4.0,2.0,1.8695652173913044,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.141274657157109,985,991,39,47,46,8.869565217391305
30,96.12063492063493,31.0,6.100654854680153,2.3324822470934854,1.2081582466855851,315.0,5.0,2.0,2.1,3.9088200952233594,3.8678889139475245,1.4927053303604616,5.944106103225343,91,104,21,42,150,9.1
31,616.1904761904761,49.878787878787875,3.0288424750441116,2.4442327841437894,-0.11975264328885744,462.0,7.0,3.0,3.08,4.406461512053774,3.431831258788849,1.381976597885342,5.499039842323396,608,623,45,57,150,10.08
32,243.07967032967034,50.088235294117645,27.741090024819318,9.95029902801784,-0.25484746416136783,6188.0,12.0,3.0,3.3795740032768977,8.812923024107548,13.122714979204218,4.583497844237541,21.11004122822376,201,299,15,84,1831,7.379574003276898
33,543.8549488054607,40.61945392491467,5.573836253809,2.264568169762334,-0.6684660537553027,586.0,7.0,3.0,3.467455621301775,4.753945931439391,4.1841419359420025,1.5957691216057308,6.555290583552474,535,554,33,48,169,8.467455621301776
34,806.1112903225807,60.31209677419355,4.629887279076464,4.303636756813171,-1.05531054696268,1240.0,8.0,3.0,3.5838150289017343,7.269074295019226,5.670035141386943,2.256758334191025,8.938444016277748,797,816,49,70,346,8.583815028901734
35,343.9213815789474,55.07796052631579,13.24617930908492,7.706210841788016,0.7639535288589641,3040.0,10.0,3.0,3.251336898395722,7.958873497585845,9.389986074159536,3.431831258788849,15.117754405994354,321,375,32,79,935,7.251336898395722
36,582.7789203084833,63.832904884318765,3.9188229861583657,3.5160979170925177,0.30186934133947013,389.0,5.0,2.0,1.9068627450980393,4.442433223290478,4.145929793656026,1.5957691216057308,6.746726148605861,577,594,55,71,204,6.9068627450980395
37,845.2453703703703,68.38425925925925,4.687363265755479,1.7681400887833212,1.2862807045620521,216.0,5.0,2.0,1.981651376146789,3.2410224072142872,3.1915382432114616,1.2615662610100802,5.140011726956917,842,851,56,75,109,10.98165137614679
38,286.1735015772871,53.55205047318612,2.9064832017493845,1.892993258054535,0.8149017358562164,317.0,9.0,3.0,3.819277108433735,2.763953195770684,2.7057581899030048,0.9772050238058398,4.51351666838205,281,294,48,59,83,10.819277108433734
39,850.8792954584701,41.96390951476429,15.602205617077596,12.404954052631963,1.1805648748551674,5791.0,12.0,3.0,3.6885350318471337,10.02925341359355,11.382096629215674,4.029119531035698,19.19903248085251,826,895,19,82,1570,7.688535031847134
40,433.56379412344705,74.22283573259712,11.372909945020716,9.933723840419942,0.33887470936103153,5071.0,14.0,4.0,4.811195445920304,9.079772052293041,9.673836185197393,3.523362819972964,15.604712843580296,400,455,48,97,1054,8.811195445920303
