ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.290873082003,491.89766528069106,299.1592366114445,292.2244842006635,-0.301476909645978,1452166.0,13.0,1.0,1.7370032702645157,45.869688768018214,226.16544201160406,85.58404518936463,376.67081409165934,0,1023,0,1023,836018,1.7370032702645157
1,11.574468085106384,9.98936170212766,2.0374172137599937,1.8899724421929347,-1.013813227771663,94.0,3.0,1.0,1.4029850746268657,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,8,15,5,14,67,7.402985074626866
2,608.9297520661157,4.119834710743802,2.72377294067847,1.6463675677350316,0.46549933418725126,242.0,9.0,3.0,2.9156626506024095,2.256758334191025,2.4592453796829674,0.7978845608028654,4.1073621666150775,604,616,0,8,83,7.9156626506024095
3,476.8181818181818,10.613636363636363,2.5283266601111274,1.3710488844564837,0.1850455970788861,88.0,4.0,1.0,1.543859649122807,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,472,482,6,13,57,6.543859649122807
4,153.74232081911262,2.762798634812287,3.5343741432698885,1.9559676390525287,-0.10530394181505968,586.0,10.0,5.0,4.92436974789916,4.54864184146723,3.3377905890622728,1.2615662610100802,5.077706251929807,144,162,0,7,119,9.92436974789916
5,259.1484848484848,9.207575757575757,8.96523969297635,3.526558453987951,-0.0029737770670450795,660.0,5.0,2.0,2.4444444444444446,5.527906391541368,5.201570947860099,2.0342144725641096,8.214724333230155,239,275,0,16,270,6.444444444444445
6,535.972972972973,4.878378378378378,2.5457209038755555,1.6492419521506732,1.1888281589390324,148.0,5.0,1.0,1.5913978494623655,3.0901936161855166,2.5231325220201604,0.7978845608028654,4.068428945128219,532,542,0,11,93,8.591397849462366
7,567.1167883211679,14.24087591240876,1.7987397264628593,1.5565351543190018,0.10079358372986957,137.0,7.0,2.0,2.2096774193548385,2.1850968611841584,2.111004122822376,0.7978845608028654,3.385137501286538,563,572,9,18,62,8.209677419354838
8,44.852112676056336,4.686619718309859,4.300077223297398,2.334334416289452,-0.045194081324084374,284.0,4.0,2.0,2.1515151515151514,5.670035141386943,3.742410318509555,1.4927053303604616,5.670035141386943,38,54,0,10,132,7.151515151515151
9,746.0182094081943,7.559939301972686,4.907505459545508,3.844288079647738,0.975407297149302,659.0,7.0,4.0,3.3969072164948453,5.613615477764332,4.478115991081385,1.7841241161527712,6.746726148605861,736,754,0,16,194,7.396907216494846
10,785.5948174322733,9.375736160188456,10.325029147712042,3.982451305556164,-0.10411092388644144,1698.0,9.0,3.0,3.0760869565217392,7.158763278359629,6.555290583552474,2.5854414729132054,10.418429401242426,760,814,0,19,552,8.076086956521738
11,874.2020202020202,22.47979797979798,5.009762469014988,2.7997022069744113,0.7071683331237321,396.0,5.0,1.0,1.841860465116279,4.442433223290478,3.949327084834294,1.4927053303604616,6.6036697681803656,864,882,9,29,215,6.841860465116279
12,328.94619666048237,16.52195423623995,8.155454785542466,5.302406472999163,-0.7005864474381562,1617.0,9.0,2.0,2.8072916666666665,6.6036697681803656,6.506551687525748,2.5231325220201604,10.837727990765352,314,354,0,30,576,7.807291666666667
13,432.7013610888711,23.308246597277822,7.320694329342027,5.303202235329254,0.4231344002773998,1249.0,12.0,3.0,3.508426966292135,4.51351666838205,5.292567428401227,1.8712051592547776,9.304852983362556,417,454,14,43,356,7.508426966292135
14,771.6967213114754,32.31147540983606,3.545290998020319,2.517176819513021,0.8419915453275632,488.0,7.0,3.0,3.3655172413793104,4.442433223290478,3.742410318509555,1.4927053303604616,5.997417539138688,764,778,26,39,145,7.36551724137931
15,20.991596638655462,31.201680672268907,2.18935669898787,1.3212885632296176,1.0777542057459883,119.0,7.0,2.0,2.6444444444444444,1.692568750643269,2.0342144725641096,0.5641895835477563,3.2897623212397704,18,24,26,35,45,6.644444444444445
16,202.4787234042553,26.393617021276597,1.8301272158587174,1.3250983430255538,0.7217318936085522,94.0,5.0,2.0,2.0434782608695654,2.326213245840639,1.9544100476116797,0.7978845608028654,3.0901936161855166,199,206,23,30,46,7.043478260869565
17,963.2017543859649,31.20175438596491,2.9061221964716917,1.7012044986575496,0.30323957304854304,114.0,3.0,2.0,1.52,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1073621666150775,957,969,28,36,75,6.52
18,183.54545454545453,26.053030303030305,2.8411249899227284,1.8087607114773838,-0.7821641099806295,132.0,4.0,1.5,1.4666666666666666,3.7846987830302403,2.8209479177387813,0.9772050238058398,4.3336224206596095,178,189,21,31,90,6.466666666666667
19,521.3916666666667,27.335185185185185,7.74789557506727,7.084131409513701,-0.025572554441656747,1080.0,7.0,2.0,2.8647214854111405,5.585191925620057,5.917270272703197,2.1850968611841584,9.72306722164286,509,537,15,47,377,6.864721485411141
20,498.49305555555554,36.21527777777778,2.154009242457387,1.646112016192474,-1.4902676384730302,144.0,5.0,2.0,2.25,2.876813695875796,2.393653682408596,0.7978845608028654,3.6996385101659595,495,502,32,41,64,7.25
21,603.6535796766743,37.86374133949192,3.040530355195519,2.3365696686159483,0.8278291953104788,433.0,7.0,3.0,3.255639097744361,4.370193722368317,3.431831258788849,1.381976597885342,5.382025607773058,597,610,32,44,133,8.25563909774436
22,150.92601431980907,32.50835322195704,4.386964154153156,3.571493398958758,-1.482542571275819,838.0,7.0,3.0,3.5210084033613445,5.890312181373172,4.820437914901168,1.8712051592547776,7.590394548326596,143,159,23,47,238,7.5210084033613445
23,215.44077134986225,34.129476584022036,2.8559104607402435,2.2791918178700827,1.1882505898792983,363.0,8.0,3.5,3.5588235294117645,4.029119531035698,3.2410224072142872,1.2615662610100802,4.918490759365935,210,220,29,40,102,7.5588235294117645
