ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.7086173506823,472.09659678135296,326.36066015774077,272.43253650512094,-0.7926139574728354,9660208.0,90.0,12.0,13.416825114200279,12.666024736934256,254.2498934237271,99.45751868535369,404.5038655861565,0,1023,0,1023,720007,13.416825114200279
1,447.4701159678858,43.46565566458519,4.122279640552853,3.7550811572208067,1.4315822176368826,3363.0,26.0,10.0,10.813504823151126,6.231677632421503,5.046265044040321,2.0342144725641096,7.978845608028654,438,457,33,53,311,41.81350482315113
2,912.1223093450902,79.88454390713508,12.20282529667529,11.040374845898226,-1.214454519721453,179185.0,225.0,31.0,50.34700758640067,12.139912573947766,13.481652161769508,5.077706251929807,25.38853125964903,879,945,45,117,3559,80.34700758640068
3,403.0076569678407,113.63705972434916,4.374663550669806,3.256643359321067,-1.2571246071598035,2612.0,21.0,11.0,11.021097046413502,6.206085419025319,4.918490759365935,1.9544100476116797,7.54834217738561,396,411,103,122,237,41.0210970464135
4,480.36380952380955,167.94857142857143,2.5462594919644554,2.1216880854563565,-1.5571691319136656,525.0,12.0,5.0,5.25,3.949327084834294,2.985410660720923,1.1283791670955126,4.652426491681278,476,485,162,174,100,36.25
5,760.9433465085639,248.0233860342556,6.728282590339172,4.49170377935527,0.6902082992741941,3036.0,15.0,5.0,6.133333333333334,6.978639737521917,6.530966601401967,2.6462837142006137,10.749255261864239,747,777,233,261,495,36.13333333333333
6,313.07430997876855,402.1422505307856,2.4363315062312734,2.2194605349057763,0.1059729072128742,471.0,10.0,4.0,4.572815533980583,3.826519928662906,2.876813695875796,1.1283791670955126,4.652426491681278,308,320,397,407,103,35.57281553398058
7,548.1859510800655,462.2290153768126,6.950796245023183,6.245773952887799,-1.2020510744025903,43377.0,125.0,25.0,39.978801843317974,9.739422266375435,8.117274569709014,3.3377905890622728,13.575766059431594,532,572,445,483,1085,92.97880184331797
8,802.6372883670126,482.6725832878209,6.906491479951301,5.569542119691869,-1.3408853245852042,58592.0,192.0,43.0,61.54621848739496,8.97398468933946,7.797255174810172,3.141274657157109,13.000867261978827,787,819,464,503,952,124.54621848739495
9,509.0487804878049,515.4457317073171,4.376017460449969,3.366082657321874,0.3448103255734941,1640.0,14.0,6.0,6.40625,5.970821321441846,4.918490759365935,1.9544100476116797,7.735777827895049,499,518,508,523,256,64.40625
10,715.8686413393432,525.4095299420477,7.613857543296953,1.5956411854341561,1.3161197154028716,1553.0,14.0,8.0,7.502415458937198,6.3078313050504,4.54864184146723,1.8712051592547776,6.955796338302048,711,721,509,543,207,128.5024154589372
11,79.15750714565937,627.3358515944628,9.010743457413904,7.5285305718450575,-1.4863647475005406,89215.0,173.0,28.0,49.046179219351295,11.297887606083718,9.981532666656284,4.145929793656026,17.598736297155778,57,101,599,654,1819,79.04617921935129
12,915.0591085562946,680.6517892075722,26.66186452299307,4.004689848621559,-0.21367069136883607,33227.0,51.0,18.0,20.125378558449423,12.741194683142286,11.834540545406394,4.720348719413148,18.999037105401385,855,974,667,703,1651,157.12537855844943
13,277.7218337402517,676.2584682485126,10.295745457677487,7.7698545937506704,0.2250244903415797,42187.0,70.0,22.0,24.99229857819905,12.539740179716349,11.354096349090721,4.51351666838205,18.411953421235268,254,305,656,699,1688,54.992298578199055
14,676.6282853566959,727.2282019190656,4.633188764506835,2.9312042097201485,0.08361396484721637,2397.0,21.0,10.0,10.113924050632912,5.890312181373172,4.720348719413148,1.8712051592547776,7.2909362219603215,666,687,720,733,237,205.1139240506329
15,244.79041916167665,734.4215568862276,3.188874258887476,2.3666565849802135,0.09275920955742564,835.0,13.0,5.0,5.798611111111111,4.3336224206596095,3.477898169151024,1.381976597885342,5.556622981616415,238,252,729,740,144,36.798611111111114
16,589.4477876106195,746.3065486725664,8.251123411554627,1.7391022438208863,-0.19272755698230828,2825.0,24.0,10.0,10.949612403100776,6.023896332520351,4.886025119029199,1.9544100476116797,7.611333607551958,569,608,741,752,258,182.9496124031008
17,717.4697893860057,708.1087005327726,133.63914784272094,115.74629860190666,0.02090190231750774,10801419.0,224.0,21.0,34.315601699034524,79.54873058279283,126.90503808544754,42.49437591400355,252.82241123918314,0,1023,141,1023,314767,63.315601699034524
18,662.1456277645458,926.6317341499376,8.01685438143487,4.122762710898374,-0.6942938490348619,8817.0,34.0,12.0,13.690993788819876,8.481629223064205,7.356132180109627,2.9316150714175193,11.861406733319429,647,678,911,942,644,75.69099378881988
19,141.5656836461126,1022.2117962466488,3.48489765351199,0.8908320653927877,0.00786801567406924,373.0,17.0,6.0,6.660714285714286,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,133,150,1019,1023,56,37.660714285714285
