ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.9405560166136,504.2103917577729,342.50836050055494,266.06919925794574,-0.7644668272864852,4111316.0,101.0,4.0,4.774925611656845,22.95218642382842,240.68687358525935,74.27401051142503,404.4920616990621,0,1023,0,1023,861022,4.774925611656845
1,826.1904761904761,12.414965986394558,3.036500321918485,2.2043524458426464,-0.8968227528946977,441.0,8.0,3.0,3.0839160839160837,4.259537945889915,3.2410224072142872,1.2615662610100802,5.201570947860099,819,831,5,18,143,16.083916083916083
2,1014.4493414387032,78.08358662613982,3.0879962741927236,2.6449976794032213,0.5239978483659881,1974.0,30.0,11.0,12.110429447852761,4.442433223290478,3.6996385101659595,1.4927053303604616,5.836022431559495,1007,1021,72,84,163,48.11042944785276
3,504.8219111099673,84.7449301284196,11.381402482006141,11.099336264351624,-0.643736804180006,155428.0,217.0,23.0,43.294707520891365,11.382096629215674,12.914889870235298,4.853342309955121,24.4821877225888,469,546,49,118,3590,54.294707520891365
4,1018.8584474885845,110.97412480974126,4.131966651512212,2.720164634131128,1.2910640856596425,657.0,9.0,4.0,3.7329545454545454,4.54864184146723,4.222008245644752,1.5957691216057308,6.407961869245868,1013,1023,103,120,176,15.732954545454545
5,842.2564744672255,189.63818260745194,34.77823063500789,28.23697576211059,0.7608869552144116,398527.0,88.0,14.0,19.55960736196319,23.85661494212072,37.364517403575626,12.988619621707652,65.55776142649734,752,926,104,276,20375,30.55960736196319
6,646.1341534856473,154.1675454012888,5.0982079451113504,3.7062217175748104,1.0163384816365668,3414.0,21.0,8.0,9.483333333333333,6.793742230659745,5.585191925620057,2.256758334191025,8.902761462589227,636,656,144,167,360,21.483333333333334
7,595.4809126810004,165.48837209302326,4.739971687788432,3.5913034764128047,0.7274623628665788,2279.0,20.0,6.0,7.055727554179566,5.352372348458314,5.014626706796775,1.9544100476116797,8.214724333230155,586,607,154,176,323,19.055727554179565
8,541.996,279.448,2.8972614935667744,1.45916271811865,0.3781877947338633,250.0,7.0,4.0,3.676470588235294,3.385137501286538,2.5854414729132054,0.9772050238058398,4.029119531035698,536,547,276,284,68,15.676470588235293
9,581.1585081585082,278.06526806526807,4.938795949230144,1.869490232987492,0.9314157875264747,429.0,6.0,3.0,2.6645962732919255,5.108953969950291,3.8678889139475245,1.4927053303604616,5.997417539138688,574,589,269,287,161,16.664596273291924
10,57.35505559865529,287.3656581329196,4.529613068979961,3.7231480947236943,0.7720588256120321,3867.0,28.0,10.0,11.176300578034683,6.383076486422923,5.262410103554244,2.111004122822376,8.42514715711158,46,68,276,297,346,23.17630057803468
11,725.9333333333333,299.00289855072464,5.202498276502174,1.7877990669174155,0.9232339977388017,345.0,6.0,2.0,2.536764705882353,4.478115991081385,3.656366395715726,1.381976597885342,5.670035141386943,719,734,289,307,136,16.53676470588235
12,474.59214501510576,296.05438066465257,8.441101145463428,2.6710297162946803,-0.712580121448553,662.0,9.0,2.0,2.981981981981982,3.949327084834294,4.1073621666150775,1.5957691216057308,7.046725639945928,465,489,284,307,222,14.981981981981981
13,546.3354564755839,315.9023354564756,4.408896227980578,2.4568613337315464,-1.3131103130774406,471.0,9.0,2.0,2.94375,3.3377905890622728,3.3377905890622728,1.2615662610100802,5.781222885281108,541,553,304,323,160,18.94375
14,222.36881980785753,329.9230649066625,6.395619497572949,5.7375928365347315,-1.0808232807305722,12803.0,47.0,12.0,15.575425790754258,8.117274569709014,7.506054213402069,2.985410660720923,12.628271971179554,206,242,313,348,822,27.57542579075426
15,510.7101853916287,557.8869180589619,165.47462251776452,61.90369531320572,-1.0894788586952382,2085585.0,195.0,10.0,17.0031143250801,26.86869594648831,75.618243800062,22.176311103381387,160.45317667291968,185,774,275,1023,122659,27.0031143250801
16,915.6214689265537,317.8926553672316,1.935679302192073,1.5021747853056981,-0.076848994897329,177.0,8.0,2.0,2.765625,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.5682482323055424,911,921,315,322,64,15.765625
17,82.30762687836689,342.751346753615,6.2609582025189825,5.1379930185508575,-0.7367666301932811,3527.0,18.0,5.0,6.133913043478261,7.136496464611085,6.651697090182843,2.5854414729132054,11.170383851240114,66,96,329,357,575,18.133913043478262
18,671.0606853879106,364.30104712041884,19.79956519835429,6.579213268491904,-0.1341821884944132,4202.0,10.0,4.0,4.164519326065411,11.521077316754745,10.264529815185629,4.029119531035698,15.726626515715484,638,701,344,380,1009,37.16451932606541
19,403.64028776978415,415.62589928057554,3.6477387735642752,2.0620367922354057,-1.4664480986508321,417.0,6.0,4.0,3.5641025641025643,5.170882945826411,3.477898169151024,1.381976597885342,5.140011726956917,399,409,407,423,117,17.564102564102566
20,744.8530534351145,432.7919847328244,4.515733250482416,2.292821411342352,0.5335855701870527,524.0,8.0,3.0,3.5167785234899327,4.1073621666150775,3.7846987830302403,1.381976597885342,6.102643417692329,736,752,426,440,149,16.516778523489933
21,792.1935704514364,430.7599179206566,5.920597302739758,2.952516846168367,-0.44028633564036557,1462.0,12.0,5.0,5.516981132075472,6.333012368467128,5.201570947860099,2.0342144725641096,8.07796550300118,782,804,420,439,265,17.516981132075472
22,570.1743450767841,459.8888888888889,3.8431236634410526,2.3800469306918615,-1.4584807660136472,1107.0,15.0,5.5,6.15,4.406461512053774,3.8678889139475245,1.4927053303604616,6.206085419025319,565,576,451,470,180,46.15
23,264.11555555555555,458.9266666666667,4.251160600493198,3.2661828337750882,1.0118997078542986,3150.0,27.0,12.0,12.352941176470589,5.944106103225343,4.787307364817192,1.9544100476116797,7.463526651802308,256,272,450,469,255,23.352941176470587
24,714.3846153846154,475.4230769230769,2.977617623329318,1.4846905771033723,-0.8007098246865386,234.0,7.0,3.0,3.0,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1073621666150775,708,719,470,480,78,17.0
25,237.58564231738035,481.9596977329975,4.526805305035188,2.2170524807542753,-0.9742034577403454,794.0,9.0,5.0,5.089743589743589,5.262410103554244,4.068428945128219,1.692568750643269,6.206085419025319,230,244,473,489,156,16.08974358974359
26,793.1285714285714,508.07428571428574,2.372460856226226,2.273627169570143,-0.7756110065589937,350.0,7.0,4.0,3.763440860215054,4.145929793656026,3.0382538898732494,1.1283791670955126,4.583497844237541,788,798,503,513,93,15.763440860215054
27,336.05574912891984,512.5226480836237,4.621213647637266,1.8793292698132653,0.6341906721399194,287.0,5.0,2.0,1.8397435897435896,4.1841419359420025,3.523362819972964,1.381976597885342,5.585191925620057,327,344,504,521,156,14.83974358974359
28,240.44993919740577,559.7097689501419,8.476194664458992,3.901710204278643,0.8662315350414729,4934.0,28.0,7.0,9.003649635036496,6.651697090182843,6.231677632421503,2.4592453796829674,10.479356408358663,228,259,545,584,548,21.003649635036496
29,119.35416666666667,557.3,2.3651360777747583,1.831173750873817,-1.2871128987084621,240.0,6.0,3.0,2.926829268292683,3.656366395715726,2.6462837142006137,0.9772050238058398,4.1841419359420025,115,123,552,563,82,19.926829268292682
30,495.6905132192846,590.9015033696215,3.977762929310535,3.822170098496167,-1.1651749467473849,3858.0,31.0,12.0,13.077966101694916,5.781222885281108,5.046265044040321,2.0342144725641096,7.978845608028654,487,506,582,600,295,63.07796610169491
31,611.146805279757,575.5882023128139,8.995694453726916,6.750904112353033,0.09351373158789603,42805.0,105.0,22.0,31.04060913705584,9.440697438826296,9.640875829802336,3.742410318509555,16.5356642513047,586,636,557,593,1379,90.04060913705584
32,765.3208309290249,591.3519907674553,6.49530311196516,4.938130289164466,-0.525779535675305,1733.0,10.0,3.0,3.6716101694915255,7.046725639945928,6.6036697681803656,2.5231325220201604,10.37249929043725,753,783,580,602,472,16.671610169491526
33,339.21527777777777,635.9166666666666,3.6130687563446235,1.9148761713172153,1.2220949188088976,576.0,10.0,5.0,5.1891891891891895,4.61809077155419,3.385137501286538,1.381976597885342,5.140011726956917,335,345,628,643,111,21.18918918918919
34,650.5530864197531,640.5358024691358,3.509237505508309,2.214077640805175,-0.7668439661569352,405.0,6.0,4.0,3.857142857142857,5.201570947860099,3.385137501286538,1.381976597885342,5.140011726956917,643,656,633,645,105,17.857142857142858
35,298.5068493150685,640.0560398505604,3.682498125414246,2.516167944471084,-0.05017652325298189,803.0,12.0,4.0,4.723529411764706,4.406461512053774,3.6996385101659595,1.4927053303604616,6.076507779746499,288,306,634,646,170,16.723529411764705
36,349.8020050125313,655.9949874686716,3.2933079670348295,2.3703702015261396,-0.3624089638141806,399.0,9.0,2.0,2.9124087591240877,3.1915382432114616,3.2897623212397704,1.2615662610100802,5.4700209598571305,340,357,648,662,137,19.912408759124087
37,498.9617224880383,668.5805422647528,4.235437453921613,2.059735732797625,0.7189213704066588,627.0,11.0,4.0,4.786259541984733,3.742410318509555,3.385137501286538,1.381976597885342,5.556622981616415,493,509,662,676,131,28.786259541984734
38,683.2592163994049,675.1048107125144,5.338301662109394,4.483284564705963,-0.7487294585413159,6049.0,34.0,12.0,12.925213675213675,6.955796338302048,6.180387232371033,2.393653682408596,10.02925341359355,671,697,664,688,468,26.925213675213676
39,182.91240875912408,687.5766423357665,3.0868781009972834,2.6840245306983954,0.8365015224391804,274.0,6.0,1.0,1.691358024691358,3.9088200952233594,3.431831258788849,1.2615662610100802,5.613615477764332,175,190,680,696,162,14.691358024691358
40,388.38926681783823,694.869992441421,6.198850528366447,3.3795997576845167,-0.2733006934803839,1323.0,9.0,4.0,4.366336633663367,6.699380116989518,5.556622981616415,2.1850968611841584,8.537737635702333,378,403,687,704,303,28.366336633663366
41,127.00066889632107,696.9317725752509,7.413118535948355,5.106577968106996,0.6832804596001074,1495.0,7.0,3.0,3.2219827586206895,8.272643200907131,7.069275219628611,2.7057581899030048,10.55502061411188,113,143,683,708,464,15.22198275862069
42,750.9954128440367,710.545871559633,3.2026942453271863,2.087485761904762,0.4920784280205399,436.0,8.0,4.0,3.791304347826087,4.51351666838205,3.3377905890622728,1.2615662610100802,5.140011726956917,745,758,705,716,115,15.791304347826086
43,480.5367316341829,708.8785607196402,8.84681282846276,2.597290320877965,-0.5381864164063836,667.0,7.0,3.0,2.7224489795918365,5.077706251929807,4.720348719413148,1.7841241161527712,7.334464586120832,466,493,699,720,245,27.722448979591835
44,389.4145860666492,823.0048100892154,35.30414188900915,27.81389481010824,-0.8909171446256345,609760.0,183.0,13.0,23.923414940364093,17.983404693292407,34.75609325093207,11.227230955528665,67.31375215976495,272,500,712,948,25488,46.92341494036409
45,291.3854748603352,750.2513966480446,2.5893224240247563,2.056421561483381,0.12345091881973722,358.0,9.0,3.0,3.6530612244897958,3.141274657157109,2.8209479177387813,1.1283791670955126,4.686510657907603,286,297,745,755,98,21.653061224489797
46,571.2692173913043,784.4886956521739,5.866944238535247,4.062448762098792,0.05305219359488662,2875.0,19.0,5.0,6.701631701631702,6.050259243299904,5.753627391751592,2.256758334191025,9.624353322664494,559,589,775,794,429,18.7016317016317
47,805.6045197740114,773.3427495291902,7.353531142618035,2.609937396782184,-0.821783403767567,531.0,6.0,3.0,2.6417910447761193,5.890312181373172,4.61809077155419,1.7841241161527712,6.955796338302048,792,816,765,787,201,14.64179104477612
48,167.84916201117318,786.5921787709498,8.946638398402266,2.575599894698521,-0.0963107299663545,1253.0,9.0,4.0,4.335640138408304,6.154581744998688,5.527906391541368,2.1850968611841584,8.51907589177983,153,185,780,794,289,17.335640138408305
49,255.96638655462183,791.5750300120048,4.826193074700276,2.9408468220772623,1.4104900477955722,833.0,8.0,3.0,3.1433962264150943,6.102643417692329,4.753945931439391,1.9544100476116797,7.377736139048903,247,262,781,802,265,21.143396226415096
50,575.5853658536586,824.5990853658536,5.765077266011328,2.7237905528578286,0.08555808926316551,1312.0,10.0,4.0,4.539792387543253,6.555290583552474,5.014626706796775,2.0342144725641096,7.898654169668588,564,591,818,831,289,19.53979238754325
51,210.768115942029,828.8164251207729,3.1119350106399253,2.086622726250663,-1.3980664889702457,414.0,8.0,4.0,3.7981651376146788,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.918490759365935,206,215,823,836,109,22.798165137614678
52,118.78604963112005,850.9369550637156,5.817653279014839,3.9624152156877823,0.42475399554602555,1491.0,10.0,4.0,4.4774774774774775,7.158763278359629,5.613615477764332,2.256758334191025,8.685588237163813,106,131,839,862,333,16.47747747747748
53,161.0,850.7116564417178,3.0320018440749394,2.016774923529238,1.5216437057167835,326.0,6.0,3.0,2.9107142857142856,4.370193722368317,3.0382538898732494,1.2615662610100802,4.787307364817192,154,165,844,857,112,17.910714285714285
54,85.84848484848484,885.290909090909,3.3768054280989444,1.7577258490782188,-1.4397315141963625,165.0,4.0,1.0,1.4601769911504425,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.652426491681278,81,91,874,891,113,14.460176991150442
55,820.7648401826484,883.0844748858448,3.0302952625770674,2.2708370614237907,0.6461110376630269,438.0,7.0,4.0,3.7758620689655173,4.54864184146723,3.385137501286538,1.381976597885342,5.170882945826411,815,827,878,889,116,15.775862068965518
56,121.31804281345566,928.914373088685,4.712520760698966,2.9092063169483278,1.4341783856432857,654.0,10.0,4.0,3.8698224852071004,4.478115991081385,4.222008245644752,1.5957691216057308,6.4820448144285745,116,128,918,938,169,15.8698224852071
57,883.1639871382637,943.0385852090033,2.899969876763483,2.0778404952286733,-1.3447754941823165,311.0,6.0,3.0,2.9339622641509435,4.54864184146723,3.1915382432114616,1.2615662610100802,4.853342309955121,878,888,937,950,106,14.933962264150944
58,257.50643274853803,951.0596491228071,5.998143552892109,3.67745092162441,1.0351642539478196,855.0,10.0,3.0,3.7665198237885464,4.54864184146723,4.442433223290478,1.692568750643269,7.356132180109627,250,270,940,965,227,25.766519823788546
59,654.2907949790795,981.6401673640167,3.6376752920658877,1.9723329605854238,-1.0065605523273908,478.0,10.0,4.0,3.918032786885246,3.6996385101659595,3.385137501286538,1.2615662610100802,5.292567428401227,648,660,974,988,122,15.918032786885245
60,27.224611708482676,990.3201911589008,8.274040808474371,3.725200744302869,0.1302798946315481,837.0,9.0,3.0,2.79933110367893,3.431831258788849,5.352372348458314,1.8712051592547776,8.500373177909337,12,42,983,1003,299,14.799331103678929
61,463.67078972407234,1005.5166508087535,3.719337347869586,2.99056151827485,-0.27046810075445,1051.0,12.0,5.0,5.44559585492228,5.292567428401227,4.222008245644752,1.692568750643269,6.651697090182843,456,472,999,1013,193,18.44559585492228
62,832.1530576789437,999.5705350938151,5.868733639332488,4.229889840836621,0.2699326920346029,5756.0,31.0,9.0,10.922201138519924,6.863662517577698,6.206085419025319,2.4592453796829674,10.280023453913834,815,846,989,1010,527,22.922201138519924
63,361.11610486891385,1015.8951310861423,2.433745840227612,1.8451187714164723,-1.092597153378552,267.0,8.0,3.0,3.2962962962962963,3.385137501286538,2.7057581899030048,0.9772050238058398,4.259537945889915,357,366,1011,1020,81,21.296296296296298
