ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.8957776327574,507.26014513502986,301.38428392213774,293.0715294865624,-0.8585660118535829,1201364.0,10.0,1.0,1.579023877964373,75.77173230893585,230.3199892805383,87.78905947942454,373.3745964878755,0,1023,0,1023,760827,1.579023877964373
1,831.4559386973181,3.153256704980843,3.3624072152565034,2.226455227222328,-0.12080803790799216,261.0,5.0,2.0,2.2695652173913046,4.145929793656026,3.477898169151024,1.381976597885342,5.140011726956917,824,838,0,8,115,6.269565217391304
2,533.5002134016219,13.384122919334187,8.959171217407246,4.493702454846433,-0.08595039205072807,2343.0,10.0,3.0,3.8097560975609754,8.058239062071396,7.247146419131151,2.8209479177387813,11.888212206450685,510,550,0,23,615,6.809756097560975
3,138.7054054054054,7.372972972972973,10.565904471669331,3.6835038094539923,-0.30687949208716436,740.0,6.0,3.0,2.7306273062730626,6.651697090182843,5.292567428401227,2.0342144725641096,8.19532708223289,125,157,0,18,271,8.730627306273062
4,39.572792362768496,13.892601431980907,4.555575868425252,2.137893227136617,1.313982649529456,419.0,7.0,2.0,2.5393939393939395,3.8678889139475245,3.7846987830302403,1.381976597885342,5.917270272703197,33,45,5,23,165,6.539393939393939
5,339.8888888888889,1.4777777777777779,2.3042727462867627,1.32276597581024,0.14815820704376634,90.0,4.0,2.0,1.875,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.1915382432114616,334,344,0,5,48,6.875
6,442.34134615384613,1.5240384615384615,2.9488662066161697,1.274595249921885,-0.12799453126396115,208.0,7.0,3.0,3.2,2.876813695875796,2.326213245840639,0.7978845608028654,3.7846987830302403,436,450,0,5,65,8.2
7,989.695652173913,2.869565217391304,2.2947540245071956,1.5820000015486395,-1.3012436064970536,115.0,4.0,2.0,1.796875,3.523362819972964,2.326213245840639,0.7978845608028654,3.477898169151024,986,994,0,7,64,5.796875
8,223.431906614786,3.3540856031128405,6.642409811034983,3.564078946161572,0.2935825748712014,257.0,5.0,1.0,1.285,2.8209479177387813,3.7846987830302403,1.2615662610100802,6.206085419025319,211,237,0,15,200,5.285
9,177.35240274599542,9.842105263157896,8.526643483451624,2.288335052842361,0.8917566086354363,437.0,5.0,2.0,2.218274111675127,4.950743503369154,4.478115991081385,1.7841241161527712,6.886811529393324,164,186,0,22,197,5.218274111675127
10,63.72140762463343,9.510263929618768,4.433409220421242,3.4297956112968495,-1.132263746221358,341.0,5.0,2.0,2.13125,4.406461512053774,3.989422804014327,1.5957691216057308,6.282549314314218,58,72,0,18,160,6.13125
11,106.27708095781072,11.34891676168757,7.683791712508373,3.7419996440829837,0.7321251855549935,877.0,7.0,3.0,2.641566265060241,4.54864184146723,5.970821321441846,2.1850968611841584,9.062226582657155,93,118,0,23,332,5.641566265060241
