ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.59437285455795,509.33960691237013,302.4909233539671,295.5325492271184,0.7162349289971108,1090393.0,10.0,1.0,1.4354850388165334,68.03574328898512,222.04211303516539,84.66980132627768,366.96705174809205,0,1023,0,1023,759599,1.4354850388165334
1,974.1121495327103,1.7476635514018692,2.5997876048156225,1.4457132681514293,-0.3170211123582119,107.0,4.0,2.0,1.7540983606557377,3.2410224072142872,2.256758334191025,0.7978845608028654,3.6996385101659595,970,980,0,6,61,5.754098360655738
2,208.73529411764707,1.4779411764705883,2.987256031186807,1.285614418017224,-0.08515067768023056,136.0,5.0,2.0,1.8630136986301369,2.763953195770684,2.393653682408596,0.7978845608028654,3.6996385101659595,201,216,0,6,73,6.863013698630137
3,373.1470588235294,0.6470588235294118,2.6138082546368806,0.6804330289960977,-0.0103232170520855,34.0,2.0,1.0,0.85,2.8209479177387813,1.5957691216057308,0.5641895835477563,2.5854414729132054,368,380,0,3,40,5.85
4,832.8333333333334,0.90625,3.82716104995226,0.8860143663833008,-0.0244317556774947,96.0,6.0,2.0,1.8461538461538463,1.692568750643269,2.0342144725641096,0.5641895835477563,3.431831258788849,827,842,0,3,52,5.846153846153846
5,697.00875,12.27875,5.292499651380933,2.5742317912667576,1.3064774601565217,800.0,8.0,4.0,3.7209302325581395,5.917270272703197,4.51351666838205,1.7841241161527712,7.091753098990329,691,704,0,22,215,6.72093023255814
6,958.2278481012659,9.012658227848101,4.0076740572347465,1.043554171370207,0.4970660913729746,79.0,3.0,1.0,1.0394736842105263,2.763953195770684,2.393653682408596,0.7978845608028654,3.742410318509555,951,967,5,13,76,5.0394736842105265
7,117.93388429752066,5.049586776859504,3.3355762736622094,1.9089159992411815,-1.3048167319247694,121.0,2.0,1.0,1.3010752688172043,5.292567428401227,3.0901936161855166,1.381976597885342,4.886025119029199,114,122,0,12,93,5.301075268817204
8,359.39784946236557,9.483870967741936,2.7382035611788154,1.545767072329563,-0.046170092971103714,93.0,3.0,1.0,1.5245901639344261,2.9316150714175193,2.393653682408596,0.9772050238058398,3.826519928662906,354,364,6,13,61,5.524590163934426
9,501.19747081712063,12.138618677042802,4.286129791837601,3.3686247222046823,0.20226899107899926,2056.0,18.0,6.0,7.4763636363636365,5.753627391751592,4.753945931439391,1.8712051592547776,7.817640190446719,492,512,4,20,275,9.476363636363637
10,610.2361111111111,1.375,4.760543665470097,1.4440550532594754,0.2170897453353933,72.0,4.0,1.0,0.8470588235294118,1.9544100476116797,2.256758334191025,0.5641895835477563,3.7846987830302403,600,620,0,7,85,6.847058823529411
11,915.8866666666667,2.8933333333333335,2.812607437200276,1.6668384790662978,0.352054203700066,150.0,4.0,2.0,1.829268292682927,3.656366395715726,2.6462837142006137,0.9772050238058398,4.145929793656026,912,922,0,7,82,5.829268292682927
