ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,486.53942220485476,491.25906650797583,307.5898387293667,295.90435317252224,1.197707929070071,3580127.0,147.0,4.0,4.259383696181087,8.79484521425256,244.160497878025,86.50886506056534,400.9145630777488,0,1023,0,1023,840527,4.259383696181087
1,168.09430228541822,100.36821786310517,30.604350021103482,24.802731710526672,1.2263878466622682,555872.0,161.0,14.0,30.47376788553259,26.749964937194992,28.98309489407616,11.269678104867614,56.03967645418091,88,264,0,226,18241,41.47376788553259
2,430.93772893772893,15.40430402930403,3.418719423703086,2.501805159817471,0.8711953057851427,2184.0,32.0,12.0,12.771929824561404,4.54864184146723,3.7846987830302403,1.4927053303604616,5.944106103225343,424,438,8,23,171,31.771929824561404
3,317.37629088896193,13.283883132384231,19.052012575260402,11.928090210205351,0.6122445305159816,57809.0,108.0,9.0,18.01464630726083,9.09728368293446,12.373643572303322,4.370193722368317,24.7794223187009,247,358,0,69,3209,28.01464630726083
4,886.154213036566,30.166931637519873,4.149740131543867,2.7641578512579716,-0.6600733430235803,1258.0,14.0,6.0,6.258706467661692,5.322553886092406,4.3336224206596095,1.692568750643269,6.793742230659745,879,894,23,39,201,16.258706467661693
5,92.80056710775047,24.368620037807183,5.132274426713178,2.9099891658204182,1.1298899040885364,1058.0,10.0,5.0,4.4641350210970465,6.3078313050504,4.853342309955121,1.8712051592547776,7.377736139048903,84,100,15,39,237,15.464135021097047
6,276.5570776255708,31.06392694063927,2.3607399644709917,1.6915505115060068,0.33030713861329075,219.0,6.0,3.0,3.0,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.068428945128219,272,282,27,35,73,15.0
7,1020.5414808206958,41.92506690454951,4.194642399408759,1.94252929625594,-1.4657583956737512,1121.0,18.0,5.0,6.835365853658536,4.222008245644752,3.385137501286538,1.381976597885342,5.527906391541368,1015,1023,29,51,164,17.835365853658537
8,288.9373040752351,51.42006269592476,2.3186760425485815,2.2447648534998423,-0.47243519744006046,319.0,7.0,3.0,3.4301075268817205,3.826519928662906,2.9316150714175193,1.1283791670955126,4.54864184146723,284,294,46,56,93,17.43010752688172
9,366.45063063063066,75.54486486486486,4.077710195636458,3.8823799935997374,-0.621050368596684,5550.0,45.0,15.0,17.961165048543688,5.670035141386943,5.046265044040321,1.9544100476116797,8.214724333230155,357,376,66,86,309,28.961165048543688
10,394.9514348785872,93.37653736991486,6.219260635868972,2.770592922873803,0.6401222513281257,3171.0,25.0,9.0,9.756923076923076,5.527906391541368,5.170882945826411,2.0342144725641096,8.481629223064205,382,409,84,105,325,21.756923076923076
11,513.5868959107806,100.23210966542752,3.7856506372746273,3.4559546208198704,-1.5669709379518635,4304.0,40.0,12.0,14.639455782312925,5.499039842323396,4.583497844237541,1.7841241161527712,7.442171739215616,505,523,91,109,294,25.639455782312925
12,906.023135359116,88.94008977900552,4.932956956247787,4.61909265867645,-1.5146467454845052,5792.0,31.0,12.0,12.87111111111111,7.334464586120832,6.128667601500942,2.4592453796829674,9.706684619910241,892,919,77,103,450,22.871111111111112
13,946.7260360645365,113.2167035748181,7.237999140653725,3.9860894200780654,1.2301274802524214,3161.0,17.0,4.0,5.8,6.793742230659745,6.282549314314218,2.4592453796829674,10.539931227391522,934,959,92,136,545,16.8
14,292.8069414316703,105.72776572668113,14.981884007198689,5.943250290533221,-0.5915728173371655,1844.0,8.0,3.0,3.55984555984556,8.556358677747903,7.48482063701911,2.985410660720923,11.507254783503184,267,320,90,122,518,13.55984555984556
15,332.72727272727275,115.42897727272727,4.899461934845581,1.7744866585479333,0.6501548960189736,352.0,6.0,2.0,2.6466165413533833,4.54864184146723,3.431831258788849,1.381976597885342,5.292567428401227,326,342,109,123,133,13.646616541353383
16,78.02332361516035,124.51603498542273,4.087398294551359,1.8110724445375237,0.656724351776889,343.0,6.0,3.0,3.118181818181818,4.753945931439391,3.385137501286538,1.2615662610100802,5.170882945826411,72,86,118,131,110,18.118181818181817
17,1016.3348623853211,142.58715596330276,2.561927651004344,1.4183623868310544,0.7855437836935959,218.0,8.0,3.0,3.0277777777777777,2.876813695875796,2.393653682408596,0.7978845608028654,3.8678889139475245,1012,1021,137,147,72,14.027777777777779
18,239.2487922705314,139.84299516908212,3.789147466911034,2.3042214632296654,-0.4825699196649262,414.0,9.0,2.0,3.0441176470588234,3.477898169151024,3.0901936161855166,1.1283791670955126,5.322553886092406,228,245,133,147,136,19.044117647058822
19,191.45094060532503,176.1253129029811,6.028461687508728,5.767162939830445,1.0680836611943434,52732.0,205.0,32.0,56.5793991416309,7.938851142601841,7.158763278359629,2.876813695875796,12.514330345744634,176,209,157,194,932,100.5793991416309
20,951.4911500049441,157.56521309205974,4.744875644034558,3.9565046776217385,-0.6251751286651672,10113.0,72.0,14.0,22.080786026200872,6.076507779746499,5.262410103554244,2.111004122822376,8.83096382707056,935,962,147,174,458,34.080786026200876
21,659.4354298474135,211.7646073688128,8.66266024076007,4.6438934498020545,1.0260028596663116,5374.0,23.0,8.0,9.077702702702704,7.632215220473915,7.091753098990329,2.763953195770684,11.410028196686037,645,675,193,225,592,19.0777027027027
22,465.30878859857484,213.93467933491686,8.175307976823412,2.8955482608392185,0.5254240329731283,842.0,7.0,2.0,2.6394984326018807,4.918490759365935,5.499039842323396,2.0342144725641096,8.611980229936854,448,479,201,223,319,13.639498432601881
23,380.2082401788566,233.67582242095176,7.168708285501516,3.2984666903981843,-1.293144889080415,3131.0,22.0,8.0,8.819718309859155,6.358093703724522,5.4115163798060095,2.1850968611841584,8.758577656805558,371,390,222,250,355,40.819718309859155
24,417.2194264472519,246.98072084235628,18.887218841041623,12.432935584774775,0.17767077901131617,114061.0,171.0,12.0,21.684600760456274,9.166995688475081,14.820047957642227,4.918490759365935,30.26181657717801,346,469,209,293,5260,31.684600760456274
25,578.1369863013699,224.8664383561644,2.3232882162987063,1.946363440938999,-0.4127063438782428,292.0,8.0,4.0,3.6962025316455698,3.656366395715726,2.7057581899030048,1.1283791670955126,4.222008245644752,573,583,221,230,79,14.69620253164557
26,500.8675078864353,236.99053627760253,3.1910034234451694,2.271447749890997,0.5628822655253447,317.0,6.0,3.0,2.780701754385965,4.54864184146723,3.2897623212397704,1.2615662610100802,5.108953969950291,496,510,230,242,114,13.780701754385966
27,959.0482456140351,239.51754385964912,2.591608740473886,1.8234002191327465,0.8063927645958232,228.0,6.0,2.0,2.6206896551724137,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.3336224206596095,955,965,234,244,87,13.620689655172415
28,103.0204081632653,251.51360544217687,5.525118634257372,3.014366940906693,1.3369467954419234,588.0,8.0,2.0,2.7348837209302324,4.442433223290478,4.222008245644752,1.4927053303604616,6.90988298942671,96,110,239,259,215,13.734883720930233
