ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.7389597703159,499.9504548373009,303.5229331573349,299.88632451804085,-0.5337550906699958,1344107.0,13.0,1.0,1.6855570297431988,31.38233241575024,228.91570857584,86.89618587747039,375.71213979106517,0,1023,0,1023,797426,1.6855570297431988
1,243.7872340425532,1.0425531914893618,2.0205043127293614,0.9665981495534417,-0.0038825794245897364,47.0,3.0,1.0,0.9215686274509803,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,238,249,0,5,51,5.921568627450981
2,479.19495798319326,2.8252100840336136,7.905714530887075,2.4431399371017095,-0.11596442697769252,595.0,7.0,2.0,2.2709923664122136,4.720348719413148,4.442433223290478,1.692568750643269,6.978639737521917,465,502,0,11,262,7.270992366412214
3,581.3271604938271,12.253086419753087,4.090580815090593,1.4435082929008174,-1.2761782134209003,162.0,4.0,2.0,1.8409090909090908,4.145929793656026,3.0382538898732494,1.2615662610100802,4.686510657907603,577,585,3,20,88,6.840909090909091
4,744.5460030165913,6.20211161387632,2.9449416213096495,2.528055652188369,1.2448827117883887,663.0,13.0,4.0,4.604166666666667,3.5682482323055424,3.385137501286538,1.2615662610100802,5.613615477764332,739,751,0,13,144,10.604166666666666
5,1016.5182481751825,2.1313868613138687,4.78420746154252,1.4298578211545216,-0.13735708445624206,137.0,5.0,2.0,2.014705882352941,2.326213245840639,2.6462837142006137,0.7978845608028654,4.029119531035698,1009,1023,0,5,68,6.014705882352941
6,264.9812925170068,4.503401360544218,5.343694320434724,2.719108137313408,0.16546797931649468,588.0,8.0,2.0,2.813397129186603,4.3336224206596095,4.1073621666150775,1.5957691216057308,6.863662517577698,256,279,0,11,209,6.813397129186603
7,971.4925373134329,1.9850746268656716,1.7613933024595918,1.7271468006428259,-1.2322610358137953,67.0,3.0,1.0,1.0634920634920635,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,966,976,0,7,63,6.063492063492063
8,705.7578947368421,1.7736842105263158,2.550954224320004,1.5889946549840102,-0.1125024375220012,190.0,8.0,1.0,2.1839080459770117,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.7846987830302403,697,713,0,7,87,7.183908045977011
9,813.88,3.9107692307692306,2.9026894049083207,2.825385162979261,0.0036133645064855067,325.0,6.0,2.0,2.6422764227642275,4.370193722368317,3.477898169151024,1.2615662610100802,5.4115163798060095,808,820,0,11,123,6.642276422764228
10,175.6193181818182,4.2727272727272725,2.8648809865409803,2.2077804430254377,0.9515827614174439,176.0,4.0,2.0,1.934065934065934,4.406461512053774,3.141274657157109,1.1283791670955126,4.787307364817192,170,180,0,10,91,5.934065934065934
11,67.36346516007534,16.817325800376647,4.5213856239648145,3.3990519005076987,-0.46000753807876615,531.0,6.0,2.0,2.185185185185185,5.352372348458314,4.652426491681278,1.692568750643269,7.312732791431452,60,79,8,25,243,7.185185185185185
12,904.9765858970868,8.745439695072148,15.647427983726352,6.245331440097715,0.3359545604479092,3673.0,11.0,4.0,4.275902211874272,8.95623198216277,8.938444016277748,3.385137501286538,14.070847494245605,867,927,0,31,859,8.275902211874273
13,0.6818181818181818,6.7727272727272725,1.6377482025750587,0.7576141313819391,-1.5148183659236685,44.0,5.0,1.0,1.4666666666666666,1.4927053303604616,1.2615662610100802,0.0,2.111004122822376,0,3,3,12,30,6.466666666666667
14,570.2589285714286,9.053571428571429,2.4874204412362255,1.2108013590984321,-0.8443377451347183,112.0,5.0,2.0,2.2857142857142856,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.385137501286538,566,574,5,13,49,6.285714285714286
15,735.5261299435028,19.46963276836158,10.451627329983866,6.266775441384222,0.8651586770544762,2832.0,12.0,3.0,3.6731517509727625,7.399277020331919,7.527227892173502,2.8209479177387813,12.753679933255228,718,758,0,37,771,7.673151750972763
16,229.35011990407673,14.5,7.202813153935961,3.040477041637044,0.20718037625812766,834.0,9.0,3.0,2.989247311827957,3.989422804014327,5.077706251929807,1.8712051592547776,7.938851142601841,216,244,7,25,279,6.989247311827957
17,775.8022341745966,16.486967314853125,10.082555582231162,6.987490971057131,1.4470536513582402,2417.0,11.0,4.0,4.255281690140845,6.955796338302048,7.158763278359629,2.763953195770684,11.767106717028996,764,798,0,38,568,7.255281690140845
18,326.19167039856694,36.52843708016122,8.198323944903093,6.716138872695093,-0.9184853164040917,2233.0,10.0,3.0,3.2838235294117646,7.527227892173502,7.442171739215616,2.8209479177387813,12.334995970645954,311,341,13,51,680,7.283823529411765
19,358.95599187542314,30.606635071090047,4.652406618545677,3.916278185705139,0.10855672604131979,1477.0,13.0,4.0,5.093103448275862,5.262410103554244,5.170882945826411,2.0342144725641096,8.33015937350939,346,368,21,38,290,8.093103448275862
