ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
18,687.2492012779553,15.277955271565496,6.964752341750403,1.8267156229789399,-0.07823958039315033,313.0,5.0,2.0,2.0193548387096776,3.949327084834294,3.7846987830302403,1.381976597885342,6.128667601500942,675,698,11,19,155,6.019354838709678
19,433.00609209819027,8.61583945529475,11.788689318077624,6.713700656675642,0.10108466077944084,11162.0,34.0,7.0,9.255389718076286,7.269074295019226,9.474354220939228,3.3377905890622728,16.497119526970184,408,470,0,27,1206,11.255389718076286
20,537.3095238095239,19.904761904761905,1.5470395942645503,1.175902033011089,-1.2627909059776505,84.0,6.0,2.0,2.3333333333333335,2.256758334191025,1.5957691216057308,0.5641895835477563,2.7057581899030048,535,540,17,23,36,6.333333333333333
21,343.6729857819905,8.156398104265403,3.8815419255712382,1.484950240288195,-1.5500777690224585,211.0,6.0,3.0,2.74025974025974,3.656366395715726,2.7057581899030048,0.9772050238058398,4.222008245644752,340,347,2,19,77,9.74025974025974
22,845.1813333333333,7.012444444444444,5.468379242091774,4.121247470311404,-0.3259393463194674,1125.0,8.0,3.0,3.2798833819241984,6.555290583552474,5.108953969950291,2.111004122822376,8.234075889688375,828,855,0,19,343,7.279883381924198
23,193.07359307359306,19.68831168831169,2.7921648388026035,1.6255385292147928,0.03135003333987828,231.0,6.0,3.0,3.2535211267605635,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.222008245644752,188,199,17,23,71,8.253521126760564
24,613.8057471264368,16.580459770114942,6.053969885165682,3.8494751677028813,0.27773160052596546,870.0,7.0,3.0,3.129496402877698,5.292567428401227,5.527906391541368,2.0342144725641096,8.444016491289505,603,628,6,23,278,6.129496402877698
25,322.9256850905713,32.81142591732466,11.13283813172433,4.479739486835479,1.2226144094333,2153.0,12.0,4.0,4.140384615384615,6.023896332520351,7.136496464611085,2.5231325220201604,11.18462271470208,307,332,4,51,520,8.140384615384615
26,460.12138728323697,29.971098265895954,2.2593028196550473,1.947633277605357,-0.8526203112739936,173.0,5.0,2.0,2.3378378378378377,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.1841419359420025,456,464,25,34,74,6.337837837837838
27,90.25118858954042,29.29239302694136,5.124236624331282,2.4321433339915224,0.017622365815408183,1262.0,12.0,6.0,5.952830188679245,5.890312181373172,4.51351666838205,1.8712051592547776,7.001408606295148,80,102,23,36,212,14.952830188679245
28,349.4720893141946,33.20574162679426,10.756123397715292,4.746099451170505,1.3880730330674038,1254.0,9.0,2.0,2.811659192825112,5.440847306724618,5.753627391751592,2.111004122822376,9.690274321412074,333,360,0,47,446,7.811659192825112
29,716.2613636363636,37.23863636363637,3.5242031134249028,2.890904971371548,0.2682496904600325,616.0,9.0,3.0,3.32972972972973,4.54864184146723,3.656366395715726,1.381976597885342,6.023896332520351,710,729,29,44,185,7.3297297297297295
30,671.2435754189944,46.741899441340784,7.2980099562005645,2.412659740860385,-1.545496697794809,895.0,6.0,3.0,2.9344262295081966,7.069275219628611,5.108953969950291,2.111004122822376,8.156394191823509,666,677,27,60,305,6.934426229508197
31,155.6787330316742,32.4027149321267,2.5420666513521155,1.93236741333747,-1.1146842137509527,221.0,5.0,3.0,2.8333333333333335,3.7846987830302403,2.876813695875796,1.1283791670955126,4.406461512053774,152,160,27,37,78,6.833333333333333
32,925.3582136164897,29.592442223610245,7.528668312782224,5.594210316470552,0.8820500911276626,3202.0,16.0,4.0,5.181229773462783,6.93287767191607,6.770275002573076,2.5854414729132054,11.807613228273542,912,943,9,43,618,8.181229773462784
33,994.4345637583892,33.97315436241611,12.804951731446158,2.740392707187393,0.5375511448221999,1192.0,6.0,3.0,3.088082901554404,8.722159296752494,6.407961869245868,2.5231325220201604,9.853147481188747,976,1015,18,45,386,6.0880829015544045
34,494.97125313982696,56.34021769466927,19.164973367589777,6.118241693433802,-0.15597271708106292,3583.0,13.0,3.0,3.7245322245322243,6.076507779746499,8.884866446580956,3.0901936161855166,15.117754405994354,463,538,36,77,962,6.724532224532225
35,877.9047748236571,47.08301682040152,11.867768893117262,5.459350486356721,-0.5165288957384074,3686.0,12.0,3.0,3.7082494969818915,9.201653640780462,8.537737635702333,3.2410224072142872,14.05953197372281,850,903,32,76,994,7.7082494969818915
36,276.14736842105265,33.98005540166205,8.869213219083528,3.091178553429755,-1.159355283827081,1805.0,9.0,4.0,4.1782407407407405,7.715176518808164,6.206085419025319,2.5231325220201604,9.788323438736636,264,287,18,54,432,9.17824074074074
37,773.2343617322389,57.05349561279366,21.549903216962257,6.656454778849253,-0.6594759928805256,3533.0,9.0,3.0,3.4842209072978303,9.23618154310838,9.82078894558317,3.7846987830302403,15.817445133157866,748,812,29,86,1014,6.48422090729783
38,211.31372549019608,33.356617647058826,14.882432166356145,5.0763402793227,0.5319112187471379,816.0,5.0,2.0,2.01980198019802,6.023896332520351,6.023896332520351,2.393653682408596,9.949591680222808,178,228,16,48,404,6.01980198019802
39,17.95863309352518,46.80035971223022,12.65038905612798,5.335771150596566,0.8143107183175731,1668.0,9.0,2.0,2.7434210526315788,5.556622981616415,7.2909362219603215,2.7057581899030048,11.71288013023329,0,39,27,68,608,8.743421052631579
40,251.26962538773563,21.167024576473395,14.756855381868284,11.515058247224985,0.8779037018778918,4191.0,10.0,3.0,3.0952732644017726,8.462843753216344,11.423968370726268,3.989422804014327,18.333991376950163,226,288,0,55,1354,6.095273264401772
41,586.1958384332926,57.98408812729498,10.175251043618575,8.01610713882736,0.6040420008753685,1634.0,7.0,2.0,2.4832826747720365,7.136496464611085,7.694520051971082,2.9316150714175193,12.126795430653198,560,604,41,79,658,7.4832826747720365
42,386.81923601637106,33.006139154160984,9.346380376123888,3.216162625119108,0.8545827621774388,1466.0,8.0,4.0,3.655860349127182,8.136857890256438,6.333012368467128,2.4592453796829674,9.788323438736636,375,399,17,48,401,7.655860349127182
43,506.7816091954023,43.758620689655174,4.553930495016766,2.074893688576274,0.34263905145904533,261.0,4.0,2.0,2.175,5.613615477764332,3.6996385101659595,1.381976597885342,5.499039842323396,498,517,39,48,120,7.175
44,827.8169811320755,47.425471698113206,8.885275673877562,2.9633922706875007,-1.4543544393611247,1060.0,8.0,3.0,3.3865814696485623,6.457444935117649,5.585191925620057,2.111004122822376,8.848967849484623,820,835,31,62,313,6.386581469648562
45,437.5,56.895348837209305,1.824263989580223,1.530144303191427,-1.5294988540174956,86.0,5.0,2.0,1.8695652173913044,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.385137501286538,434,440,53,61,46,5.869565217391305
46,60.80816326530612,50.070748299319725,12.600544781950372,3.705774394530399,0.4693654082978004,735.0,5.0,2.0,2.2005988023952097,6.432750982580687,5.556622981616415,2.1850968611841584,8.63044108762739,39,79,38,65,334,9.20059880239521
47,186.54891304347825,53.44021739130435,2.1562275861429097,2.097394568677808,-1.5172273085339232,184.0,5.0,2.0,2.453333333333333,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.145929793656026,182,191,49,58,75,6.453333333333333
48,732.415625,63.08125,3.2620689348371084,2.091993202983701,-1.5304439478690794,320.0,6.0,2.0,2.622950819672131,4.259537945889915,3.2897623212397704,1.2615662610100802,5.201570947860099,728,737,56,73,122,6.622950819672131
49,208.12098298676747,57.9773156899811,5.399031925262601,2.078731612120651,0.9799038149654904,529.0,7.0,3.0,3.1488095238095237,4.982787485166879,3.989422804014327,1.5957691216057308,6.128667601500942,201,217,49,68,168,8.148809523809524
50,451.60771704180064,65.20578778135048,3.8301177369095276,2.0560182828941085,1.1172525935684954,311.0,5.0,2.0,2.4488188976377954,4.3336224206596095,3.477898169151024,1.381976597885342,5.352372348458314,446,457,56,71,127,6.448818897637795
51,414.6634429400387,57.81818181818182,6.539814323674205,2.3291469764526864,-0.7306315289820688,517.0,5.0,2.0,2.076305220883534,5.292567428401227,4.652426491681278,1.8712051592547776,7.442171739215616,405,429,48,71,249,6.076305220883534
52,507.2923076923077,66.18974358974359,3.6580695504197087,1.885070556739568,-1.438379301226561,195.0,4.0,2.0,1.7256637168141593,4.652426491681278,3.2897623212397704,1.2615662610100802,4.982787485166879,503,512,59,74,113,8.725663716814159
53,388.7894736842105,59.5,1.272171785818124,1.1955596517573048,-0.0,38.0,3.0,1.0,0.8085106382978723,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5231325220201604,386,393,57,63,47,6.808510638297872
54,81.58788451319596,32.02279034067426,30.03878125583402,24.54016722206614,-0.17905495506357222,16937.0,17.0,3.0,3.8275706214689267,8.991702346646203,19.706294962377495,6.457444935117649,32.68893219300663,0,140,0,92,4425,6.827570621468927
55,105.02135231316726,53.18505338078292,4.751620837011281,2.4904508357887143,-1.1047877433104416,562.0,7.0,3.0,3.3058823529411763,4.51351666838205,4.1841419359420025,1.5957691216057308,6.506551687525748,99,113,45,64,170,11.305882352941177
56,907.6794710327456,96.99685138539043,11.473981887105595,4.179011186697913,-1.5378458940415518,1588.0,9.0,2.0,2.882032667876588,6.457444935117649,6.506551687525748,2.4592453796829674,10.674967880691588,899,919,64,113,551,6.882032667876588
57,236.14396887159532,59.39299610894942,3.3261378403202664,2.14706383621783,1.3177714170297354,514.0,9.0,3.5,3.893939393939394,3.989422804014327,3.385137501286538,1.2615662610100802,5.322553886092406,231,241,53,68,132,8.893939393939394
58,345.8444976076555,69.48803827751196,4.877929576011211,3.32503847925273,-1.1051302816512358,418.0,5.0,2.0,1.9441860465116279,4.1841419359420025,4.3336224206596095,1.692568750643269,7.069275219628611,337,353,61,82,215,5.944186046511628
59,843.4946808510638,72.94680851063829,3.5374084908607255,2.4925101695376863,0.5695927464974437,376.0,5.0,2.0,2.41025641025641,4.886025119029199,3.6125759969217834,1.4927053303604616,5.613615477764332,836,852,62,79,156,6.410256410256411
60,911.4207920792079,74.37623762376238,3.7740543343969803,2.9277220708192684,-1.2139894458181557,202.0,4.0,1.0,1.4744525547445255,3.7846987830302403,3.523362819972964,1.2615662610100802,6.050259243299904,903,916,67,82,137,7.474452554744525
61,940.3542600896861,75.23318385650224,3.4443617106723945,1.9423287521898274,-1.4145070674521452,223.0,5.0,3.0,2.6547619047619047,3.7846987830302403,2.876813695875796,1.1283791670955126,4.442433223290478,935,944,64,80,84,5.654761904761905
62,477.76430517711174,85.8024523160763,9.635660056332924,4.4312577107734565,-0.0716114607072689,3670.0,14.0,5.0,5.7795275590551185,8.902761462589227,7.653039857325812,3.0901936161855166,12.244343853084386,453,495,71,94,635,9.779527559055119
63,525.0424242424242,72.9939393939394,3.2262094142549125,2.397355214756612,-0.27494262963203,165.0,4.0,1.0,1.3095238095238095,3.2897623212397704,2.8209479177387813,1.1283791670955126,5.140011726956917,520,535,68,78,126,7.309523809523809
64,319.05405405405406,69.87837837837837,3.451619928547659,3.099862375943271,0.1938509898152752,296.0,4.0,2.0,1.934640522875817,5.698035485213008,4.029119531035698,1.4927053303604616,6.154581744998688,313,327,64,78,153,5.934640522875817
65,688.3041606886657,75.0703012912482,6.562788554132741,2.4562596014801024,1.246928152934526,697.0,10.0,3.0,3.057017543859649,4.029119531035698,4.3336224206596095,1.4927053303604616,7.046725639945928,680,694,64,86,228,7.057017543859649
66,38.06703910614525,79.55865921787709,4.967808562065387,1.4756246422245247,1.4944544738568766,179.0,4.0,1.0,1.5565217391304347,4.145929793656026,3.2410224072142872,1.1283791670955126,5.201570947860099,33,41,71,90,115,7.556521739130435
67,643.9973684210527,70.58684210526316,5.5968557751078984,2.4514816375572566,1.2295674547573738,380.0,4.0,1.0,1.7117117117117118,5.725898905580716,4.296739856991561,1.692568750643269,7.269074295019226,637,651,61,84,222,5.711711711711712
68,822.9398496240601,85.43233082706767,3.6686013857807143,3.216102775649602,0.9936441207945557,532.0,6.0,2.0,2.5213270142180093,5.670035141386943,4.259537945889915,1.692568750643269,6.651697090182843,813,830,77,94,211,6.521327014218009
69,220.74449541284403,87.21926605504588,13.726433839312666,5.3785679606712264,-0.024578126318214863,2180.0,10.0,3.0,3.374613003095975,7.001408606295148,7.399277020331919,2.8209479177387813,12.476118560829471,198,254,72,98,646,6.374613003095975
70,715.8493150684932,78.87671232876713,4.380568656824729,1.784284548062772,1.346239818204426,146.0,4.0,2.0,1.8024691358024691,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.406461512053774,710,719,71,85,81,5.802469135802469
71,990.8001469507715,74.86480529022778,11.269499483165045,3.311809655563451,0.5737731012331653,1361.0,10.0,3.0,3.3276283618581908,6.457444935117649,5.698035485213008,2.1850968611841584,9.166995688475081,977,1019,60,88,409,7.32762836185819
72,802.5157894736842,85.93684210526315,2.4732034588091554,1.6132918628615596,1.504416376830515,190.0,6.0,2.0,2.6027397260273974,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.989422804014327,799,806,81,92,73,7.602739726027397
73,181.1743119266055,78.35779816513761,4.16250385542351,1.3482988438900225,1.1536073076840894,109.0,4.0,2.0,1.5797101449275361,3.385137501286538,2.5231325220201604,0.7978845608028654,3.9088200952233594,177,185,71,89,69,5.579710144927536
74,311.44527595884006,98.93077642656688,9.605626822367825,3.209603638903423,-0.3981017277533,1069.0,6.0,2.0,2.4631336405529956,7.858251581595959,6.076507779746499,2.326213245840639,9.690274321412074,296,329,88,111,434,6.4631336405529956
75,156.5037037037037,86.93703703703704,2.37125013862016,2.2829988210363,-0.7963698120209612,270.0,7.0,3.0,2.783505154639175,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.652426491681278,152,162,81,92,97,6.783505154639175
76,4.887563884156729,98.7197614991482,6.180498993523346,3.0094741596170804,-0.93737623182265,1174.0,14.0,3.0,4.3161764705882355,4.54864184146723,4.1841419359420025,1.5957691216057308,7.463526651802308,0,20,81,113,272,9.316176470588236
77,361.9197860962567,89.5187165775401,4.277710782409866,2.282933542740098,1.258379848936212,187.0,3.0,1.0,1.050561797752809,4.259537945889915,3.742410318509555,1.4927053303604616,5.836022431559495,355,368,79,99,178,6.050561797752809
78,98.55555555555556,94.41269841269842,1.7358926155196341,1.4528900424339215,0.6029738486258892,63.0,3.0,1.0,1.0161290322580645,2.393653682408596,1.9544100476116797,0.7978845608028654,3.1915382432114616,94,103,90,99,62,6.016129032258065
79,633.4033195020747,102.51991701244813,9.894188371415199,5.846964503883433,-0.3150389628054845,2410.0,10.0,3.0,3.7774294670846396,7.632215220473915,7.590394548326596,2.763953195770684,12.334995970645954,617,662,89,119,638,6.777429467084639
80,789.4728682170543,99.54263565891473,3.7007341201708055,1.636454102919672,-0.019777013613396555,129.0,4.0,2.0,1.8169014084507042,3.656366395715726,2.5854414729132054,0.9772050238058398,4.068428945128219,785,799,96,103,71,6.816901408450704
81,54.18957345971564,99.30331753554502,2.562241561609382,1.8925802684567608,-1.538790379168188,211.0,6.0,2.0,2.24468085106383,3.141274657157109,2.6462837142006137,0.9772050238058398,4.54864184146723,49,58,94,106,94,6.24468085106383
82,936.3590208522212,109.19310970081595,4.251356657360794,2.8754811974625065,-0.6086594944756805,1103.0,13.0,4.0,4.733905579399142,4.686510657907603,4.1841419359420025,1.5957691216057308,6.955796338302048,925,945,99,118,233,8.733905579399142
83,658.4093567251462,100.08771929824562,2.6964837691320054,1.4176910911891025,-1.4913883356466322,171.0,5.0,3.0,2.7142857142857144,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.742410318509555,654,661,95,105,63,8.714285714285714
84,705.493580599144,104.28958630527818,5.739957049650344,3.2335423603676223,-1.0993900784974877,701.0,6.0,3.0,3.034632034632035,6.770275002573076,4.886025119029199,1.8712051592547776,7.590394548326596,694,712,94,114,231,6.034632034632034
85,79.26315789473684,105.25,3.5064291893956856,1.1841239929216816,-1.3723584955785735,76.0,2.0,1.0,1.2459016393442623,4.1841419359420025,2.393653682408596,0.9772050238058398,3.8678889139475245,76,82,97,111,61,5.245901639344262
86,415.06382978723406,107.46010638297872,3.2480194313586277,2.1132866882782846,1.395900444576917,376.0,7.0,2.0,2.827067669172932,4.029119531035698,3.2410224072142872,1.2615662610100802,5.170882945826411,410,421,100,115,133,6.827067669172933
87,18.382978723404257,109.97872340425532,1.7377097418973242,1.033093417847069,-0.09446868569035444,47.0,3.0,0.0,0.8867924528301887,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,14,23,107,113,53,6.886792452830188
88,983.5929264909847,109.89597780859917,13.165004566489218,4.756835558391699,-0.5252756784400499,1442.0,7.0,3.0,2.924949290060852,6.723094811029982,7.046725639945928,2.6462837142006137,11.127557940783529,967,1009,95,126,493,5.924949290060852
89,515.9905405405406,107.90090090090091,7.494981032075851,2.7926121372797823,0.26808218075271956,2220.0,18.0,5.0,6.434782608695652,5.352372348458314,5.232078956954491,2.0342144725641096,8.77673016883152,503,534,100,118,345,9.434782608695652
90,473.40776699029124,114.10679611650485,2.7870317944371363,1.1348057792731208,0.1514077226932287,103.0,4.0,2.0,2.019607843137255,3.1915382432114616,2.111004122822376,0.7978845608028654,3.385137501286538,468,480,112,117,51,6.019607843137255
91,578.5855397148677,109.59979633401223,11.393088938673962,3.4546824121870223,-0.09269638982562234,982.0,9.0,2.0,2.366265060240964,4.259537945889915,5.201570947860099,1.8712051592547776,9.25339718068125,552,594,102,120,415,6.366265060240964
92,559.3148148148148,110.09876543209876,2.3594961899530307,1.6091447573812976,-0.8346837325811021,162.0,6.0,3.0,2.8421052631578947,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6996385101659595,556,563,106,116,57,8.842105263157896
93,348.43508102955195,143.42745471877979,18.539228001694728,10.38739325620536,-1.5335776609120646,5245.0,12.0,3.0,3.8145454545454545,9.044647077096718,11.11324596323283,3.9088200952233594,18.28183197857863,323,381,112,179,1375,6.8145454545454545
94,283.50159744408944,113.52715654952077,2.9989246398569898,2.521021862272602,-0.8216236542943799,313.0,5.0,2.0,2.4453125,4.406461512053774,3.5682482323055424,1.381976597885342,5.4115163798060095,278,290,108,119,128,6.4453125
95,888.9770833333333,114.32083333333334,4.267638911650461,2.50217550379015,1.0640091727102645,480.0,8.0,2.0,2.742857142857143,4.1841419359420025,3.8678889139475245,1.381976597885342,6.206085419025319,883,897,106,126,175,6.742857142857143
96,733.6542056074767,119.82910547396529,3.4817279159759944,2.363458244867452,-1.4720598796363078,749.0,11.0,4.0,4.770700636942675,4.259537945889915,3.6125759969217834,1.381976597885342,5.863230142835039,728,739,112,127,157,9.770700636942674
97,104.95715676728335,128.18987341772151,9.086966319989559,3.2331749861558734,-0.41305460711845343,1027.0,8.0,3.0,3.281150159744409,6.128667601500942,5.499039842323396,2.0342144725641096,8.848967849484623,89,121,120,143,313,6.281150159744409
98,458.26724137931035,124.48275862068965,3.0660364411966032,1.6114188898351987,0.8529135964273404,116.0,3.0,1.0,1.4683544303797469,3.431831258788849,2.7057581899030048,0.9772050238058398,4.259537945889915,453,463,119,130,79,5.468354430379747
99,852.0,126.73134328358209,2.1974056282850865,1.4744012137533828,-0.3552233016255624,67.0,3.0,1.0,1.2641509433962264,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,848,856,123,130,53,5.264150943396227
100,134.17391304347825,119.79710144927536,2.661557586591304,2.181224684195655,-0.3302206468026076,207.0,5.0,2.0,1.6693548387096775,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.787307364817192,128,140,113,126,124,6.669354838709677
101,695.8846153846154,128.92189349112425,10.9417328820397,3.268717040207764,0.5263186548797305,1690.0,9.0,4.0,3.789237668161435,6.978639737521917,6.6036697681803656,2.5231325220201604,10.249012754438885,675,711,112,141,446,7.789237668161435
102,176.85248041775458,135.1396866840731,7.902835687050724,6.6175845635678705,-1.1012068051290105,1532.0,10.0,2.0,2.9747572815533982,6.282549314314218,6.383076486422923,2.393653682408596,10.49453289192004,160,203,119,150,515,7.974757281553398
103,45.824238128986536,126.82069454287739,6.508193111092653,3.345974640522176,-0.9788870313502834,1411.0,8.0,4.0,4.078034682080925,8.156394191823509,6.023896332520351,2.4592453796829674,9.062226582657155,35,56,115,139,346,7.078034682080925
104,983.2074829931972,139.6437074829932,6.434551340278439,3.592157612850695,-0.8759139873658232,1176.0,11.0,2.0,2.9696969696969697,4.61809077155419,5.077706251929807,1.8712051592547776,9.13220620552083,969,996,126,150,396,7.96969696969697
105,288.08179959100204,159.8418541240627,12.589180791965163,4.992043519210328,-1.3468961379727231,1467.0,8.0,2.0,2.486440677966102,6.90988298942671,6.770275002573076,2.5231325220201604,11.070199012698888,277,306,130,180,590,6.486440677966102
106,793.141935483871,133.54354838709676,4.242126702237781,3.5487475567018407,1.2190989060209052,620.0,5.0,3.0,2.5203252032520327,6.3078313050504,4.886025119029199,2.0342144725641096,7.420755373261929,784,800,125,143,246,6.520325203252033
107,755.0073099415205,120.28216374269006,10.426051231510268,4.426621611056073,-0.8404265402490865,3420.0,13.0,5.0,5.294117647058823,7.673807981960539,7.632215220473915,2.9316150714175193,12.244343853084386,739,770,100,143,646,8.294117647058824
108,539.0152671755725,136.0178117048346,4.475595002734621,2.816987779103405,1.1294659875132307,393.0,4.0,2.0,2.535483870967742,6.651697090182843,4.259537945889915,1.692568750643269,6.333012368467128,531,544,128,143,155,5.535483870967742
109,511.59539842873176,157.89450056116723,10.656871957718177,4.6874018100873664,1.1822409451397706,1782.0,7.0,3.0,3.407265774378585,8.500373177909337,6.978639737521917,2.8209479177387813,11.213046198183495,496,527,136,175,523,6.407265774378585
110,566.057457212714,132.7836185819071,5.457020776845437,2.549681419560697,-1.071052187014581,818.0,9.0,4.0,3.970873786407767,4.720348719413148,4.54864184146723,1.692568750643269,7.136496464611085,559,575,124,145,206,6.970873786407767
111,67.89599236641222,153.9537213740458,11.715119989130905,8.389729757858547,0.4120731535913418,2096.0,9.0,3.0,3.180576631259484,5.698035485213008,8.19532708223289,2.985410660720923,12.85312533702941,40,87,136,168,659,6.180576631259484
112,251.18718381112984,148.00168634064082,4.537208269227293,3.391679481641782,0.3287471424418059,593.0,6.0,2.0,2.6591928251121075,5.944106103225343,4.406461512053774,1.692568750643269,7.001408606295148,240,260,139,156,223,6.6591928251121075
113,460.72361809045225,142.60301507537687,7.658112664807646,2.3304257576153082,-0.2054849212107447,398.0,5.0,2.0,2.1748633879781423,4.686510657907603,4.259537945889915,1.692568750643269,6.555290583552474,450,475,136,151,183,6.174863387978142
114,595.6048192771084,142.33253012048192,4.764251806150694,2.5898744756261016,-1.3792166301142867,830.0,9.0,4.0,4.300518134715026,5.170882945826411,4.370193722368317,1.692568750643269,6.817128675830715,589,603,130,152,193,7.300518134715026
115,391.20348475420036,126.14602779506326,10.301207238126795,6.919617098456637,1.307772476158232,4821.0,16.0,4.0,4.505607476635514,7.756324418739616,9.149617481968136,3.3377905890622728,15.065024024177417,369,410,97,153,1070,9.505607476635515
116,217.53947368421052,150.7828947368421,4.963849599555152,1.7776919014536747,1.2977550629726573,152.0,3.0,1.0,1.4901960784313726,3.431831258788849,3.0901936161855166,1.2615662610100802,5.201570947860099,214,223,137,159,102,6.490196078431373
117,812.2958280657396,145.73577749683943,3.9620863436968574,3.2640505048510082,-0.4687866109646534,791.0,8.0,4.0,4.035714285714286,5.917270272703197,4.406461512053774,1.7841241161527712,6.817128675830715,802,820,136,152,196,7.035714285714286
118,950.4024691358024,148.4148148148148,3.481018323548004,2.6961910818078216,0.2877956442573228,405.0,5.0,3.0,2.5632911392405062,5.108953969950291,3.826519928662906,1.5957691216057308,5.890312181373172,941,959,143,155,158,6.563291139240507
