ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,530.6510822510822,524.5587498645714,317.0018231708908,288.6302815192753,1.517042536882761,4245780.0,21.0,5.0,5.4779098226876695,162.65694304217178,256.84448075015797,102.28494189805669,401.64790783393363,0,1023,0,1023,775073,5.4779098226876695
1,21.452380952380953,7.869047619047619,2.0618782776146833,1.6923836750122785,0.2702185108452684,252.0,9.0,3.0,3.876923076923077,2.8209479177387813,2.326213245840639,0.7978845608028654,3.7846987830302403,17,26,4,11,65,15.876923076923077
2,183.42534722222223,12.401041666666666,8.770780992639894,2.710392856141159,0.037030047917719876,576.0,9.0,2.0,2.8374384236453203,2.9316150714175193,4.259537945889915,1.381976597885342,6.90988298942671,169,197,6,18,203,14.83743842364532
3,283.78,4.18,2.6972742616644996,0.918646590033414,0.06072719739393548,100.0,4.0,3.0,2.5,3.0382538898732494,2.0342144725641096,0.7978845608028654,2.985410660720923,279,289,3,6,40,14.5
4,60.0958904109589,4.958904109589041,2.7546129087018683,1.5671689126061148,1.423775544563648,146.0,5.0,2.0,2.212121212121212,2.876813695875796,2.4592453796829674,0.7978845608028654,3.826519928662906,57,63,0,10,66,14.212121212121213
5,98.29136690647482,10.62410071942446,3.7037579498431135,2.003650468313253,-1.3826812087418485,556.0,10.0,4.0,4.448,4.296739856991561,3.3377905890622728,1.381976597885342,5.201570947860099,94,104,4,20,125,16.448
6,370.1965648854962,13.471374045801527,2.6087329538431474,2.301364062925739,-0.7523813498244905,524.0,11.0,4.0,4.763636363636364,3.6125759969217834,3.0901936161855166,1.2615662610100802,4.918490759365935,364,375,8,19,110,16.763636363636362
7,693.2613636363636,17.857954545454547,2.070494297388674,1.6077290740840893,0.04188798671540669,176.0,6.0,3.0,3.450980392156863,3.431831258788849,2.256758334191025,0.7978845608028654,3.477898169151024,689,697,15,22,51,14.450980392156863
8,111.45818181818181,27.32181818181818,3.144942670388524,2.914138245806807,0.17504308085388068,550.0,8.0,3.0,3.4161490683229814,4.820437914901168,3.742410318509555,1.4927053303604616,5.890312181373172,104,119,19,33,161,15.416149068322982
9,5.723404255319149,27.48936170212766,1.662174196056566,1.1786780590397812,0.0834412645832694,94.0,6.0,2.0,2.473684210526316,2.326213245840639,1.692568750643269,0.5641895835477563,2.8209479177387813,2,9,25,30,38,14.473684210526315
10,45.43157894736842,39.07368421052632,3.4395507082309114,2.094833523362851,-0.5554403697029398,380.0,8.0,2.0,3.04,3.9088200952233594,3.0901936161855166,1.1283791670955126,5.077706251929807,34,51,33,44,125,15.04
11,273.06292749658,40.85636114911081,5.2577824986564865,1.7241572071093227,-0.053130002779341164,731.0,12.0,4.0,4.685897435897436,3.949327084834294,3.6996385101659595,1.381976597885342,6.023896332520351,262,283,37,45,156,15.685897435897436
12,18.02073732718894,62.684331797235025,3.6981626233781077,2.4386510747174333,0.5069505807973749,434.0,8.0,4.0,3.807017543859649,4.442433223290478,3.431831258788849,1.2615662610100802,5.262410103554244,12,30,57,72,114,16.80701754385965
13,1.4393939393939394,68.12121212121212,4.289169710948169,1.3128391396747991,-1.4668964630258263,198.0,7.0,2.0,2.75,2.393653682408596,2.393653682408596,0.7978845608028654,4.068428945128219,0,6,62,79,72,14.75
14,292.6203703703704,66.29629629629629,2.9094811380790655,1.4067463460691827,0.06319152340040038,108.0,5.0,2.0,1.9285714285714286,2.0342144725641096,2.1850968611841584,0.7978845608028654,3.6996385101659595,286,297,64,69,56,13.928571428571429
15,407.9278996865204,71.66457680250784,3.608270874195541,2.0928247659857186,-1.3829144363872239,319.0,7.0,2.0,2.2949640287769784,3.1915382432114616,3.2410224072142872,1.2615662610100802,5.4700209598571305,402,414,64,78,139,14.29496402877698
