ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.91941378588115,512.3399768812486,299.3897385128521,295.4741795910483,-1.5581590367939697,1508732.0,11.0,2.0,2.019421478200696,79.20184926517791,233.07927465776007,88.58315479933421,372.112008633205,0,1023,0,1023,747111,2.019421478200696
1,347.625,0.7211538461538461,2.6526818202754447,0.7561891693188644,0.046359284221767744,104.0,7.0,4.0,3.586206896551724,2.1850968611841584,1.692568750643269,0.5641895835477563,2.6462837142006137,341,352,0,2,29,6.586206896551724
2,523.6277372262774,5.562043795620438,3.361947257070944,2.427441631881966,-1.4977687630693959,685.0,11.0,4.0,5.0,4.222008245644752,3.5682482323055424,1.381976597885342,5.698035485213008,518,529,0,15,137,8.0
3,15.308947462793617,18.29508098738868,7.765530118398446,6.708703221806041,-1.1812298133849746,16731.0,52.0,10.0,14.872,8.77673016883152,8.311031542587394,3.2410224072142872,14.516237276018515,0,35,0,64,1125,18.872
4,814.9333333333333,3.77037037037037,2.202104255907207,1.6725030160261785,0.4584225855356681,135.0,5.0,2.0,2.1774193548387095,2.6462837142006137,2.4592453796829674,0.7978845608028654,3.826519928662906,810,820,0,7,62,6.17741935483871
5,591.1025641025641,0.8461538461538461,1.5867808264745735,0.8838958693695594,-0.0948368528037248,39.0,4.0,1.0,1.2580645161290323,1.9544100476116797,1.381976597885342,0.0,2.326213245840639,587,596,0,3,31,8.258064516129032
6,224.61328125,12.1484375,4.390527899471618,1.7323101428305296,-0.7846354972522641,256.0,6.0,2.0,2.3063063063063063,3.6996385101659595,3.2410224072142872,1.1283791670955126,5.108953969950291,217,233,4,18,111,6.306306306306307
7,204.4056603773585,2.141509433962264,1.8128579812442724,1.6825122497719114,0.7160243035234982,106.0,4.0,2.0,2.2083333333333335,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.2897623212397704,201,208,0,6,48,6.208333333333333
8,607.7270992366413,17.650763358778626,6.293193145710903,2.2566365997809763,-1.538760822146862,1048.0,10.0,4.0,4.366666666666666,5.753627391751592,4.720348719413148,1.8712051592547776,7.54834217738561,603,614,5,32,240,9.366666666666667
9,651.704641350211,15.160337552742616,4.318103079754234,2.481260313654658,-0.9476192410579993,474.0,6.0,2.0,2.2464454976303316,5.170882945826411,3.949327084834294,1.4927053303604616,6.358093703724522,644,659,5,23,211,7.246445497630332
10,432.4408725602755,11.365097588978186,5.240117955380878,2.3199720853510013,-1.315874187191533,871.0,13.0,4.0,4.333333333333333,3.9088200952233594,3.989422804014327,1.4927053303604616,6.4820448144285745,427,441,0,20,201,11.333333333333334
11,132.02367941712205,20.908014571949,6.382152991912008,3.240720684193596,1.096111917420621,1098.0,15.0,4.0,4.594142259414226,4.029119531035698,4.145929793656026,1.5957691216057308,7.001408606295148,112,140,0,31,239,8.594142259414227
12,857.5098566308244,10.92383512544803,8.25750037602731,2.6929971672886532,1.1858804406841303,1116.0,9.0,4.0,4.058181818181819,5.670035141386943,5.201570947860099,2.0342144725641096,8.272643200907131,848,864,0,30,275,7.058181818181819
13,307.57047724750277,18.269330373658896,9.356065994542217,3.681679264532746,-0.24138812276043786,2703.0,11.0,4.0,5.1,8.253382073025046,7.091753098990329,2.8209479177387813,11.368105109938904,289,327,6,30,530,8.1
14,703.3180592991914,4.784366576819407,4.527089910437672,3.25871953033413,-0.485229378559834,371.0,9.0,2.0,2.2901234567901234,2.393653682408596,3.431831258788849,1.1283791670955126,5.698035485213008,696,717,0,13,162,10.290123456790123
15,1007.2301912568306,21.0853825136612,7.626262474650204,5.339798595138176,-1.5116345547337686,1464.0,9.0,2.0,3.0061601642710474,5.527906391541368,6.180387232371033,2.326213245840639,10.57008845991889,994,1019,3,35,487,8.006160164271048
16,93.68774703557312,6.642292490118577,7.405378471302465,2.5807381818073796,-0.1111953446077548,506.0,6.0,2.0,2.3,5.140011726956917,4.406461512053774,1.692568750643269,7.069275219628611,79,105,0,13,220,6.3
17,202.57831325301206,23.49277108433735,6.517135511723286,2.715247084140497,-1.5331912936271133,830.0,11.0,2.0,3.4156378600823047,4.296739856991561,3.949327084834294,1.4927053303604616,6.886811529393324,192,209,11,42,243,7.415637860082304
18,60.88811188811189,6.356643356643357,2.6587556883489376,1.8400299863475909,-1.560745094097402,143.0,4.0,1.0,1.7654320987654322,3.477898169151024,2.7057581899030048,0.9772050238058398,4.54864184146723,57,66,0,12,81,5.765432098765432
19,451.7476255088195,19.60379918588874,5.26270311941909,2.288364524209837,1.5182421995366864,737.0,8.0,4.0,4.11731843575419,5.997417539138688,4.259537945889915,1.692568750643269,6.457444935117649,445,456,7,31,179,11.11731843575419
20,754.476821192053,7.006622516556291,2.7346828465511432,1.789243468636191,0.6644756323142451,151.0,4.0,1.0,1.438095238095238,3.656366395715726,2.6462837142006137,0.9772050238058398,4.370193722368317,749,760,0,12,105,6.438095238095238
21,561.2337662337662,21.51948051948052,2.22877657282645,1.8393947378409488,-0.5160649005627213,154.0,4.0,2.0,2.2318840579710146,3.826519928662906,2.5854414729132054,0.9772050238058398,4.068428945128219,556,566,18,26,69,6.231884057971015
22,687.3548664944013,8.881998277347115,11.834390836501699,6.7054633680094975,-0.15155873523768112,2322.0,13.0,3.0,3.326647564469914,4.853342309955121,7.442171739215616,2.4592453796829674,12.590406002966217,666,719,0,26,698,7.326647564469914
23,767.3744680851064,19.804255319148936,4.809763421975097,2.0270446698433675,-0.7733130488352811,235.0,4.0,2.0,1.7537313432835822,4.886025119029199,3.5682482323055424,1.2615662610100802,5.641895835477563,761,777,11,28,134,5.753731343283582
24,351.41770933589993,20.110683349374398,4.830872889066089,3.3927251490830126,-0.5178262631053914,1039.0,11.0,3.0,3.697508896797153,3.949327084834294,4.787307364817192,1.7841241161527712,7.858251581595959,339,360,11,30,281,8.697508896797153
25,181.65748031496062,26.358267716535433,3.9479705105760226,2.529070938698994,-0.43118600698085413,508.0,7.0,3.0,3.0419161676646707,4.406461512053774,3.7846987830302403,1.5957691216057308,6.076507779746499,175,192,20,33,167,7.041916167664671
26,788.3556338028169,30.96038732394366,6.50285917152548,4.561233216144633,0.8322191513094769,2272.0,11.0,6.0,5.68,8.136857890256438,6.579524642479541,2.5854414729132054,9.997464891746821,775,800,17,44,400,8.68
