ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.656841067375,500.62840452968464,298.1804158723481,294.73894992121694,0.07482228137567021,1087228.0,14.0,1.0,1.529768655183379,16.086824965400158,220.05635936056532,83.16391769873161,359.5640901450524,0,1023,0,1023,710714,1.529768655183379
1,223.37878787878788,2.0454545454545454,1.9210934065739906,1.307405176619733,1.3421852462424912,66.0,4.0,1.0,1.2452830188679245,2.5231325220201604,1.692568750643269,0.5641895835477563,2.876813695875796,220,227,0,9,53,5.245283018867925
2,276.7283950617284,1.382716049382716,1.6263832658380828,1.2318087128429025,-0.05022431029817061,81.0,5.0,2.5,2.53125,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,273,280,0,4,32,5.53125
3,572.953488372093,1.0,2.11506126184538,1.0515454701926321,0.1762651921881663,43.0,3.0,0.0,0.7543859649122807,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.6462837142006137,561,577,0,5,57,4.754385964912281
4,966.7968299711815,8.24207492795389,6.020999058908991,2.40451611867485,-0.33048936364094084,694.0,7.0,3.0,2.9159663865546217,5.352372348458314,4.54864184146723,1.8712051592547776,7.1141599576634995,952,981,0,15,238,6.915966386554622
5,197.57857142857142,1.9964285714285714,3.886397032406084,1.6967668066955501,-0.2185228759418525,280.0,7.0,2.0,2.3140495867768593,3.0901936161855166,2.876813695875796,1.1283791670955126,4.886025119029199,189,208,0,7,121,6.31404958677686
6,243.9452887537994,9.153495440729483,5.246049645542848,3.325476195139446,-1.258689937827572,658.0,5.0,3.0,2.6857142857142855,6.6755811781245455,5.046265044040321,2.111004122822376,7.611333607551958,232,252,0,20,245,5.685714285714286
7,941.0857142857143,8.657142857142857,1.837424727864574,1.4188932745240093,-0.2272699523922107,70.0,4.0,2.0,2.0,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.876813695875796,936,943,5,11,35,6.0
8,437.078125,4.890625,1.4177343368507351,1.359030148254411,0.0525168638455031,64.0,3.0,2.0,1.9393939393939394,2.7057581899030048,1.7841241161527712,0.7978845608028654,2.6462837142006137,434,440,2,8,33,6.9393939393939394
9,609.1058344640434,2.8765264586160106,6.116870329377984,1.9104231645006162,0.09793465179045409,737.0,7.0,4.0,3.7989690721649483,5.997417539138688,4.478115991081385,1.7841241161527712,6.627726932618989,593,622,0,8,194,6.798969072164948
10,682.2368421052631,1.956140350877193,4.507716131493699,1.688356479456391,-0.2681723984240025,114.0,5.0,2.0,1.5833333333333333,1.9544100476116797,2.4592453796829674,0.7978845608028654,3.826519928662906,676,691,0,7,72,5.583333333333333
11,790.0944164869398,18.41720584711239,9.639018178653327,6.349611666318931,0.2913572157212051,4173.0,13.0,5.0,5.426527958387516,8.63044108762739,8.500373177909337,3.2897623212397704,13.680870333281758,765,812,0,32,769,7.426527958387516
12,642.1282051282051,10.89102564102564,3.097168037856576,1.4896247075364135,-1.1189665339755341,156.0,5.0,2.0,1.7142857142857142,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.259537945889915,637,646,5,18,91,8.714285714285714
13,176.327868852459,11.852459016393443,2.6531377587450744,1.6383078841482093,1.0160077082247065,61.0,2.0,1.0,0.953125,3.7846987830302403,2.1850968611841584,0.9772050238058398,3.477898169151024,172,182,7,17,64,4.953125
14,304.5583173996176,14.938814531548758,4.015101740269419,3.131200060208949,-0.06591728012939023,523.0,7.0,3.0,2.9885714285714284,4.296739856991561,4.222008245644752,1.5957691216057308,6.579524642479541,295,319,8,23,175,5.988571428571428
15,747.566225165563,19.228476821192054,4.004209584045878,1.5432344219860974,-1.5440867746037463,302.0,6.0,2.0,2.141843971631206,4.029119531035698,3.1915382432114616,1.2615662610100802,5.014626706796775,742,751,10,30,141,8.141843971631205
16,5.074268567141785,13.955738934733683,7.523320676490973,5.279421480307014,-1.4457286311894866,1333.0,13.0,3.0,4.342019543973941,4.442433223290478,4.886025119029199,1.8712051592547776,8.537737635702333,0,20,0,44,307,7.342019543973941
17,548.2829861111111,8.552083333333334,8.177736676279453,2.1973364271556592,0.4661443774164015,576.0,6.0,2.5,2.5486725663716814,5.997417539138688,4.918490759365935,2.0342144725641096,7.442171739215616,534,566,1,24,226,8.548672566371682
18,88.7751677852349,20.59731543624161,2.766459559550315,2.309108854053624,-1.195366549989842,298.0,5.0,3.0,2.8380952380952382,4.478115991081385,3.2897623212397704,1.2615662610100802,4.982787485166879,84,94,15,27,105,7.838095238095238
19,262.5943396226415,6.476415094339623,4.977969339582937,2.4229614938133412,1.4700940332661265,212.0,3.0,1.0,1.4133333333333333,4.478115991081385,3.7846987830302403,1.4927053303604616,5.997417539138688,257,268,0,17,150,5.413333333333333
