ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.5287763203714,505.1900954149739,299.5865355011452,295.7526148893407,1.4492388650250685,1076875.0,13.0,1.0,1.3470147713499105,12.552425807826008,222.46890266571347,86.0384490393117,370.5729296208135,0,1023,0,1023,799453,1.3470147713499105
1,648.2857142857143,0.8571428571428571,1.8757458967314673,0.8989482427265966,0.004517949325527167,35.0,3.0,1.0,1.1666666666666667,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.4592453796829674,645,653,0,3,30,5.166666666666667
2,802.7659574468086,6.5638297872340425,2.293196367824154,1.4128800541105246,-0.1339702971693066,94.0,4.0,1.0,1.46875,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.477898169151024,798,809,3,11,64,5.46875
3,968.3094795539033,16.15799256505576,7.794145538495911,4.559751829762236,0.07088378796112317,1076.0,9.0,3.0,3.048158640226629,4.442433223290478,5.556622981616415,1.9544100476116797,9.09728368293446,953,984,0,26,353,6.048158640226629
4,409.87301587301585,1.1587301587301588,3.8868562032844856,1.0735995178814473,0.07394102046224142,126.0,4.0,2.0,2.423076923076923,3.656366395715726,2.326213245840639,0.9772050238058398,3.5682482323055424,401,416,0,4,52,5.423076923076923
5,443.5,2.0588235294117645,1.8461593913500258,1.7192679700824558,1.5707963267946452,68.0,3.0,1.0,1.3076923076923077,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,440,447,0,7,52,5.3076923076923075
6,289.49484536082474,4.072164948453608,2.766705502654716,2.3975366343125426,-0.784264631313139,291.0,6.0,2.0,2.4049586776859506,4.296739856991561,3.1915382432114616,1.2615662610100802,4.820437914901168,284,299,0,10,121,6.404958677685951
7,1004.3875338753387,4.750677506775068,4.171360039219341,1.9464057192658224,0.10869435219538937,369.0,5.0,2.0,2.132947976878613,4.51351666838205,3.6125759969217834,1.4927053303604616,5.753627391751592,995,1014,0,10,173,6.132947976878612
8,488.38271604938274,10.04320987654321,4.338535428502719,2.3774415782192784,-0.813164426893028,324.0,5.0,2.0,2.0377358490566038,4.222008245644752,3.656366395715726,1.381976597885342,5.836022431559495,480,496,2,18,159,6.037735849056604
9,26.632411067193676,4.569169960474309,3.9867442762195595,2.5441857174986735,-0.13377278889332894,253.0,3.0,2.0,1.8071428571428572,5.322553886092406,3.989422804014327,1.5957691216057308,5.997417539138688,20,34,0,10,140,4.807142857142857
10,331.5,7.5,2.2744399141496174,1.3373337423651042,-0.0,52.0,2.0,1.0,0.8,3.742410318509555,2.326213245840639,0.7978845608028654,3.477898169151024,328,334,1,13,65,5.8
11,837.9736842105264,10.736842105263158,1.5377373038595286,1.4553525225246746,0.31192036060401834,38.0,2.0,1.0,0.8636363636363636,3.0901936161855166,1.7841241161527712,0.5641895835477563,2.876813695875796,834,841,8,14,44,7.863636363636363
12,908.8265734265734,6.671328671328672,6.450818395533103,5.166855219254396,-1.5634587736326262,1430.0,9.0,4.0,4.205882352941177,6.4820448144285745,5.698035485213008,2.256758334191025,9.044647077096718,895,919,0,26,340,7.205882352941177
13,970.3877551020408,3.36734693877551,2.26978543696023,1.3966142558098489,-1.5517975339950905,98.0,4.0,2.0,1.75,3.2410224072142872,2.111004122822376,0.7978845608028654,3.1915382432114616,967,973,0,8,56,8.75
14,745.2172523961661,4.134185303514377,3.9411218036915185,2.215929116535813,0.2024590788463633,626.0,10.0,4.0,4.201342281879195,4.442433223290478,3.5682482323055424,1.381976597885342,5.781222885281108,735,754,0,9,149,7.201342281879195
15,510.0843373493976,8.831325301204819,3.1749752389069297,1.0376605293543655,0.018980261895583217,83.0,4.0,1.0,1.360655737704918,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.431831258788849,504,517,6,11,61,6.360655737704918
16,543.8894230769231,3.4903846153846154,3.994503888073139,3.0148484678841623,0.2895079323747268,832.0,11.0,4.0,4.473118279569892,4.406461512053774,3.8678889139475245,1.4927053303604616,6.257165172872317,534,552,0,15,186,9.473118279569892
