ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.7951019455191,507.8060963868121,306.95293438872136,296.43253754517616,0.7701488669026337,1764619.0,13.0,2.0,2.249177247942164,75.92071798274883,234.39004843612997,88.89701650946995,374.7352990025088,0,1023,0,1023,784562,2.249177247942164
1,381.14606741573033,5.262172284644195,4.577729905408463,2.158341670485749,0.13415488826736513,267.0,5.0,1.0,1.5257142857142858,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.670035141386943,361,391,0,10,175,7.525714285714286
2,590.2965517241379,9.406896551724138,4.628910501817139,1.458278570471827,1.2775120022041775,145.0,4.0,1.0,1.3181818181818181,3.7846987830302403,2.763953195770684,1.1283791670955126,4.442433223290478,585,594,0,16,110,9.318181818181818
3,668.6068965517242,8.872413793103448,5.098666400584256,2.3062955731652597,-0.7174064202451974,290.0,3.0,2.0,1.5846994535519126,5.4700209598571305,3.989422804014327,1.692568750643269,6.257165172872317,662,678,0,18,183,7.584699453551913
4,855.7536298515431,20.65869755439216,11.30780748841813,9.42409214365493,-1.2340198957895183,67427.0,123.0,15.0,25.78470363288719,10.295493776366547,11.479559785988718,4.296739856991561,21.11757918283937,813,884,0,63,2615,29.78470363288719
5,476.99305555555554,4.618055555555555,1.9838724750013401,1.429447522293415,1.2167513035210704,144.0,5.0,3.0,3.0638297872340425,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2897623212397704,474,480,0,8,47,9.063829787234043
6,323.3929121725732,9.682588597842836,4.009915608925403,2.9640566350141717,1.0095565269902966,649.0,7.0,3.0,3.245,5.382025607773058,4.296739856991561,1.7841241161527712,6.6036697681803656,316,332,0,17,200,8.245
7,699.859649122807,3.5,1.8365203558751697,1.5268198401391928,-0.0,114.0,5.0,2.0,2.150943396226415,2.393653682408596,2.111004122822376,0.7978845608028654,3.385137501286538,696,703,0,7,53,8.150943396226415
8,143.3273542600897,8.484304932735427,6.173996073509346,1.5538661032091776,-0.752505025904533,223.0,4.0,2.0,1.8278688524590163,4.787307364817192,3.523362819972964,1.2615662610100802,5.527906391541368,136,154,0,16,122,6.827868852459017
9,968.2420071047958,6.814831261101244,9.519890941575369,4.1852053853430995,-0.15748457218318074,2252.0,15.0,4.0,4.643298969072165,5.014626706796775,6.530966601401967,2.4592453796829674,10.357143990692485,953,993,0,20,485,9.643298969072164
10,646.7875647668394,3.8341968911917097,3.034028907670213,1.7870511405301248,1.263837189297826,193.0,4.0,2.0,2.3536585365853657,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.406461512053774,642,650,0,12,82,8.353658536585366
11,62.53557129658146,5.712041884816754,7.8102284470150805,3.7861481198689635,-0.10026942895041503,3247.0,17.0,4.0,6.046554934823091,7.158763278359629,6.023896332520351,2.4592453796829674,10.264529815185629,39,77,0,20,537,11.04655493482309
12,905.5553633217993,16.92387543252595,3.469631979985644,2.235764215481479,-0.1058690130063046,578.0,9.0,4.0,4.48062015503876,4.442433223290478,3.5682482323055424,1.381976597885342,5.556622981616415,897,912,12,22,129,8.48062015503876
13,116.24230769230769,19.08205128205128,10.30326864136268,3.7341500425053784,1.0386766500896107,1560.0,10.0,3.0,3.406113537117904,6.407961869245868,6.432750982580687,2.326213245840639,10.171072362820547,96,128,4,38,458,8.406113537117903
14,265.7171717171717,12.151515151515152,2.224107289261366,1.283498260268383,0.38309875689504247,99.0,4.0,2.0,1.9038461538461537,3.0901936161855166,2.111004122822376,0.7978845608028654,3.385137501286538,261,270,9,15,52,7.903846153846154
15,346.1623931623932,16.897435897435898,2.721375631655629,1.4268343336608313,0.6241357228955815,117.0,4.0,2.0,1.9830508474576272,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.826519928662906,341,350,13,21,59,6.983050847457627
16,756.7175680452457,11.902439024390244,6.645117949650076,4.983060051537362,0.38899917857101807,2829.0,14.0,4.0,4.844178082191781,7.269074295019226,6.90988298942671,2.5854414729132054,11.213046198183495,741,771,0,24,584,9.844178082191782
17,794.5061728395061,8.405643738977073,4.678257732091204,2.177734952163902,1.420226280108535,567.0,7.0,4.0,3.6818181818181817,4.982787485166879,4.029119531035698,1.5957691216057308,6.154581744998688,790,801,0,18,154,7.681818181818182
18,316.3103448275862,26.114942528735632,3.4335766862448835,1.5454390200131332,1.0931524196948932,174.0,5.0,2.0,2.32,3.141274657157109,2.763953195770684,0.9772050238058398,4.222008245644752,312,321,20,32,75,7.32
19,104.61743772241992,28.548042704626333,3.3069701434866756,2.4819243328721003,1.0806417014949097,562.0,8.0,4.0,4.014285714285714,4.853342309955121,3.5682482323055424,1.4927053303604616,5.670035141386943,99,111,20,34,140,10.014285714285714
20,1015.6036655211913,27.398625429553263,3.5381598931076472,2.6497379911597543,-0.06752247840731765,873.0,11.0,4.0,4.932203389830509,4.787307364817192,3.9088200952233594,1.5957691216057308,6.180387232371033,1008,1023,21,34,177,9.932203389830509
21,227.28571428571428,27.779761904761905,2.9768192053539986,2.483772178098806,0.6471964493591429,168.0,4.0,1.0,1.6633663366336633,3.949327084834294,2.9316150714175193,1.1283791670955126,4.820437914901168,222,232,23,34,101,6.663366336633663
22,245.84466019417476,26.02912621359223,4.349220192953643,2.444414557064522,0.816703591144119,309.0,4.0,2.0,1.8070175438596492,5.781222885281108,4.068428945128219,1.4927053303604616,6.282549314314218,240,255,18,34,171,7.807017543859649
23,620.4496124031008,22.027131782945737,4.279387798348847,1.5723627818284787,-1.163273672437924,258.0,5.0,2.0,2.480769230769231,3.9088200952233594,3.141274657157109,1.2615662610100802,4.950743503369154,616,626,9,30,104,11.48076923076923
24,645.6421568627451,24.877450980392158,4.198348646914303,1.355965266191342,0.06321582132041864,204.0,5.0,1.0,1.7142857142857142,3.431831258788849,2.876813695875796,1.1283791670955126,4.652426491681278,636,655,21,28,119,8.714285714285714
25,296.39807162534436,17.537190082644628,5.883411930902761,4.15974081183126,-0.06448939428036837,726.0,7.0,2.0,2.659340659340659,5.4115163798060095,4.918490759365935,1.8712051592547776,7.653039857325812,284,306,8,35,273,7.65934065934066
26,558.8757062146892,38.64971751412429,2.815410225113131,1.8265947670252867,-0.14827345873488357,177.0,5.0,2.0,2.185185185185185,3.0901936161855166,2.8209479177387813,1.1283791670955126,4.370193722368317,552,564,34,42,81,9.185185185185185
27,155.81642512077295,38.351583467525494,9.549827430402413,3.681919181198065,-0.3580292974530847,1863.0,9.0,4.0,3.9138655462184873,6.840435166640879,7.046725639945928,2.6462837142006137,10.896310731002211,136,178,28,49,476,7.913865546218488
28,656.6552511415525,50.5958904109589,4.031275741717328,3.084575297239056,-1.2984181093339617,876.0,9.0,4.0,4.492307692307692,5.527906391541368,4.406461512053774,1.7841241161527712,6.793742230659745,651,664,40,61,195,9.492307692307692
29,900.6136363636364,43.581550802139034,5.937166361213139,3.005433559434922,-0.2911229216627694,748.0,8.0,2.0,3.1297071129707112,4.982787485166879,4.222008245644752,1.692568750643269,7.203090409536582,889,916,32,51,239,8.129707112970712
