ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.7706533958128,515.2947286754203,302.73632054490963,300.56118484704706,0.8428271083868158,1906333.0,13.0,2.0,2.3425367723859964,84.2911322115701,241.12422578600493,90.95359053951931,385.48931948271166,0,1023,0,1023,813790,2.3425367723859964
1,174.40111199364574,10.949960285941224,10.094357634151592,5.153802191459186,-0.15638380669205573,1259.0,9.0,2.0,2.612033195020747,5.077706251929807,5.970821321441846,2.1850968611841584,10.433694507453072,160,198,0,22,482,7.6120331950207465
2,314.3045977011494,3.17816091954023,3.271480683095405,2.7366009978366557,0.49117166337879364,348.0,6.0,3.0,3.2523364485981308,4.720348719413148,3.385137501286538,1.2615662610100802,5.140011726956917,305,320,0,14,107,8.25233644859813
3,739.3150826446281,16.94214876033058,5.35130013139117,3.5005330536933177,-1.0419215732739615,968.0,7.0,3.0,3.3379310344827586,6.180387232371033,5.170882945826411,2.111004122822376,8.272643200907131,732,750,7,31,290,8.337931034482759
4,837.3451182392882,19.392413954577382,11.017051349778411,6.684623640330519,-1.139418753260002,8542.0,21.0,7.0,7.532627865961199,9.591222920311857,10.171072362820547,3.826519928662906,16.205112036071434,818,855,0,48,1134,11.5326278659612
5,129.35733333333334,5.453333333333333,4.277463415102377,3.2687574362287677,1.1126750414659443,750.0,8.0,4.0,3.7688442211055277,6.050259243299904,4.583497844237541,1.7841241161527712,6.840435166640879,121,137,0,15,199,8.768844221105528
6,614.6935866983373,4.862232779097387,4.656773283896286,2.673824439207778,0.48102955053129376,421.0,6.0,2.0,2.4195402298850577,4.51351666838205,3.7846987830302403,1.4927053303604616,6.432750982580687,603,623,0,15,174,7.419540229885057
7,646.4325529542921,19.620958751393534,4.4888031759999025,2.982543962412912,-0.5708949894922258,897.0,8.0,4.0,4.077272727272727,6.3078313050504,4.51351666838205,1.8712051592547776,7.024103669400641,639,655,12,30,220,9.077272727272728
8,869.0702614379085,32.52042483660131,12.734096375740714,2.51969711637561,-1.0563431181892975,1224.0,9.0,3.0,3.7203647416413372,5.527906391541368,5.499039842323396,2.111004122822376,9.009385160867895,858,886,11,49,329,10.720364741641337
9,67.09344490934448,14.468619246861925,7.165422154734955,2.3483740765621604,0.22477500570957318,717.0,6.0,3.0,3.131004366812227,6.978639737521917,5.108953969950291,2.0342144725641096,7.611333607551958,55,80,7,21,229,8.131004366812228
10,226.60481586402267,24.38101983002833,7.959073381150136,2.795781382081172,0.19952455941347452,706.0,7.0,3.0,3.0829694323144103,5.440847306724618,4.61809077155419,1.8712051592547776,7.203090409536582,208,238,17,32,229,8.08296943231441
11,391.8988764044944,17.492134831460675,6.296195676458087,2.4517575955578392,0.7718580566370845,445.0,6.0,2.0,2.2588832487309647,4.918490759365935,4.296739856991561,1.5957691216057308,6.746726148605861,379,400,6,26,197,8.258883248730964
12,520.7211538461538,20.338461538461537,7.679448855287429,2.4157145869260233,-0.6417810974678922,520.0,4.0,2.0,2.1666666666666665,7.590394548326596,5.014626706796775,1.9544100476116797,7.673807981960539,510,534,12,31,240,7.166666666666667
13,431.63561076604555,14.561076604554865,5.593286058148159,2.2715422395912475,1.113122907157432,483.0,6.0,3.0,2.96319018404908,5.4700209598571305,4.145929793656026,1.5957691216057308,6.432750982580687,425,440,6,26,163,7.96319018404908
14,686.6798748696559,29.4859228362878,7.32570319512564,3.5448353154323824,1.1696334550067145,959.0,7.0,3.0,3.0157232704402515,5.944106103225343,5.613615477764332,2.1850968611841584,8.740387444736633,676,695,19,45,318,8.015723270440251
15,870.5124537607892,63.49371146732429,20.84688096253028,8.068576955788762,-1.5407659868782766,4055.0,10.0,3.0,3.2570281124497993,9.739422266375435,10.464157913908982,3.8678889139475245,16.96325844612841,855,889,0,94,1245,8.257028112449799
16,20.579764121663562,27.872129112352575,8.654940431899638,5.281838268821894,0.22367701020303038,1611.0,8.0,3.0,3.3354037267080745,8.214724333230155,6.6036697681803656,2.5854414729132054,10.509687459947386,5,35,13,41,483,8.335403726708075
17,437.653785488959,46.208201892744476,4.037590628630076,2.8240929755973156,1.3876843844501192,1268.0,16.0,6.0,6.436548223350254,4.61809077155419,4.3336224206596095,1.5957691216057308,6.863662517577698,432,444,37,55,197,10.436548223350254
18,563.7834101382489,40.88325652841782,3.542426851119783,2.5533711160194636,0.8007723956942812,651.0,8.0,4.0,4.043478260869565,5.108953969950291,3.7846987830302403,1.5957691216057308,5.997417539138688,556,571,34,48,161,9.043478260869565
19,148.0909090909091,37.76623376623377,3.8964307232203432,1.3115961534150427,0.11646647844980329,231.0,6.0,2.0,2.1,3.8678889139475245,2.876813695875796,1.1283791670955126,4.478115991081385,139,156,34,41,110,8.1
20,357.49377593361,36.73029045643153,3.425855294923114,2.419849433471939,-0.2904674416540704,241.0,4.0,1.0,1.6283783783783783,4.652426491681278,3.5682482323055424,1.381976597885342,5.863230142835039,350,365,32,42,148,7.628378378378378
21,760.0406189555126,28.097678916827853,5.49172627203074,2.8837842899263504,-0.9451695461509957,1034.0,9.0,3.0,3.9166666666666665,5.352372348458314,4.686510657907603,1.8712051592547776,7.938851142601841,749,767,19,41,264,9.916666666666666
22,316.5645933014354,51.53163211057948,4.7493481268228726,3.2250642507445426,0.060654387582298394,1881.0,17.0,5.0,6.249169435215947,5.232078956954491,4.853342309955121,1.8712051592547776,7.938851142601841,306,330,43,59,301,11.249169435215947
23,396.1475409836066,46.13934426229508,3.5394201427963674,1.5300836424950814,0.967766410782511,122.0,3.0,1.0,1.3863636363636365,3.477898169151024,2.8209479177387813,1.1283791670955126,4.406461512053774,391,401,39,51,88,8.386363636363637
24,918.7355623100304,55.806990881458965,3.6997040057670656,3.417703080789018,-1.3956720929677626,658.0,8.0,3.0,2.9506726457399104,5.014626706796775,4.442433223290478,1.692568750643269,7.136496464611085,912,927,48,63,223,7.95067264573991
25,1008.7536900369004,47.548892988929886,10.357130224716341,3.7105620060579905,-1.0393556980422956,1084.0,7.0,3.0,2.6633906633906634,5.232078956954491,6.555290583552474,2.393653682408596,10.013371767186818,994,1020,30,63,407,7.663390663390663
26,292.6396411937209,76.52716922546145,16.705334685699047,6.539575591169842,0.5278178336736491,5797.0,12.0,4.0,4.550235478806908,10.983598994121039,11.32602684669552,4.259537945889915,17.751810818109593,249,327,49,96,1274,8.550235478806908
27,965.3537906137184,47.20036101083033,3.308805290308868,2.3162112528731784,-0.07341500289220342,554.0,10.0,4.0,3.8472222222222223,4.1841419359420025,3.523362819972964,1.381976597885342,5.670035141386943,957,973,42,52,144,9.847222222222221
28,475.8119891008174,52.45504087193461,3.5501227411805716,2.5919588975865056,-0.17219350202117306,367.0,6.0,2.0,2.5310344827586206,4.406461512053774,3.523362819972964,1.381976597885342,5.641895835477563,466,483,47,58,145,8.53103448275862
29,260.24827586206897,54.86896551724138,4.874860611745237,1.4568597455099674,0.015527108832958573,145.0,4.0,1.0,1.45,3.6996385101659595,2.8209479177387813,0.9772050238058398,4.583497844237541,252,273,51,59,100,9.45
30,79.06826741996234,65.03201506591337,8.547858435601778,5.616804007352667,0.2470814195636777,2124.0,10.0,3.0,3.31875,7.2909362219603215,7.653039857325812,2.876813695875796,12.218319713454786,56,95,51,80,640,8.31875
31,759.7482517482517,65.42657342657343,2.084804803960084,1.5291555803681245,-1.5267098765284215,143.0,5.0,2.0,2.508771929824561,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,757,763,61,70,57,10.508771929824562
32,348.8558823529412,59.01764705882353,3.3009853420881092,2.080031755401599,-1.0937623257638356,340.0,7.0,2.0,2.2666666666666666,3.385137501286538,3.141274657157109,1.1283791670955126,5.4115163798060095,344,355,52,69,150,8.266666666666667
33,626.2545454545455,62.836363636363636,3.4022759233145905,1.825636407857071,-1.1226162209517456,165.0,4.0,1.0,1.3095238095238095,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.753945931439391,621,631,57,71,126,7.309523809523809
34,107.06361323155217,72.57506361323155,3.236165801301667,2.139919286289146,1.3101997836238277,393.0,7.0,3.0,3.417391304347826,4.1073621666150775,3.385137501286538,1.2615662610100802,5.232078956954491,101,111,65,79,115,9.417391304347825
35,423.45597532767925,83.654433307633,10.66915851682061,6.796248201696043,0.8621827683725428,6485.0,21.0,6.0,6.671810699588478,8.214724333230155,8.481629223064205,3.2410224072142872,14.172280627406865,408,450,54,98,972,11.671810699588477
36,468.46242171189976,76.58559498956159,6.519178556175363,2.819542280107135,-0.24674275339567547,958.0,8.0,3.0,3.5220588235294117,6.407961869245868,5.046265044040321,1.9544100476116797,7.938851142601841,455,479,70,86,272,8.522058823529411
37,190.78504672897196,92.0778816199377,12.41235311486558,4.6277431670323175,-1.274604351565746,963.0,8.0,2.0,2.348780487804878,4.950743503369154,5.970821321441846,2.111004122822376,9.901487006738307,179,202,74,118,410,7.348780487804878
38,985.952,72.304,2.237527145438145,1.8162467545529932,0.6496097921722643,125.0,3.0,2.0,1.6025641025641026,3.656366395715726,2.5854414729132054,1.1283791670955126,4.029119531035698,981,990,68,77,78,7.602564102564102
39,722.496855345912,74.43396226415095,3.60509318533046,1.9016657626746665,1.466760235834932,477.0,9.0,3.0,3.697674418604651,3.826519928662906,3.2410224072142872,1.2615662610100802,5.352372348458314,718,727,65,82,129,8.69767441860465
40,141.2140221402214,82.2988929889299,2.442450525832909,2.3524411321832086,-0.5020117768927679,271.0,5.0,3.0,2.9456521739130435,4.222008245644752,3.0901936161855166,1.2615662610100802,4.720348719413148,136,146,77,87,92,8.945652173913043
41,595.36,86.43368421052631,3.0100001170642807,2.702261515987281,-0.7453677616546337,475.0,8.0,2.0,3.2312925170068025,4.222008245644752,3.477898169151024,1.381976597885342,5.753627391751592,589,602,80,93,147,8.231292517006803
