ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,527.5927005590468,488.706084436806,339.87324797424327,279.60356057306615,0.27985645538740594,6945573.0,47.0,10.0,10.41068682381085,62.3372047057912,241.5838451792056,96.34435422486115,379.4211652964448,0,1023,0,1023,667158,10.41068682381085
1,786.3256141763995,28.701268626661296,8.365289142547107,6.604023045212581,-1.5588367225733752,19864.0,52.0,15.0,17.641207815275312,9.82078894558317,9.13220620552083,3.6125759969217834,14.99088988838742,766,802,4,51,1126,38.64120781527531
2,681.7959684009807,102.81040588395533,5.190971030345106,3.3289136074901102,0.924480843035907,3671.0,31.0,9.0,11.024024024024024,5.4115163798060095,5.108953969950291,2.0342144725641096,8.368283871884005,672,694,89,112,333,41.02402402402402
3,657.1171684632222,122.02998389295007,10.828242462334652,7.534631729971086,-0.9979118689242981,24213.0,70.0,10.0,17.307362401715512,8.6488625410045,8.83096382707056,3.431831258788849,16.5933134590105,638,698,85,148,1399,37.30736240171551
4,651.5996732026143,173.92320261437908,5.3809844704797305,2.14501024884329,0.5582148661472528,612.0,9.0,3.0,3.477272727272727,4.370193722368317,3.7846987830302403,1.4927053303604616,6.206085419025319,636,661,164,183,176,27.477272727272727
5,472.3631713554987,196.13299232736574,2.52788062920368,1.940913316649947,-1.1790917493177404,391.0,9.0,4.0,4.443181818181818,3.6996385101659595,2.876813695875796,1.1283791670955126,4.406461512053774,467,477,191,201,88,26.443181818181817
6,338.4876404494382,226.34831460674158,3.1097480631154424,1.865599922360643,1.390706427339439,445.0,9.0,3.5,4.045454545454546,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.886025119029199,334,343,220,234,110,26.045454545454547
7,844.6814492010595,215.07109288216697,5.300185770281487,4.5132271902090295,-1.0149578807733861,11703.0,61.0,18.0,22.206831119544592,7.225151993843567,6.180387232371033,2.4592453796829674,10.092530088080641,833,856,203,230,527,44.20683111954459
8,228.67417417417417,238.2987987987988,3.9239232631138337,3.0396076829224596,0.6173289589465942,666.0,10.0,3.0,3.8275862068965516,4.442433223290478,3.9088200952233594,1.4927053303604616,6.3078313050504,222,239,230,244,174,25.82758620689655
9,110.27804878048781,238.14878048780488,2.5632145805637045,2.2177216088026936,0.1515022687563213,410.0,10.0,4.0,4.270833333333333,3.6125759969217834,2.985410660720923,1.1283791670955126,4.686510657907603,105,116,234,244,96,26.270833333333332
10,100.15940054495913,266.42711171662125,4.798160648637349,2.638674047550998,0.6934411871053585,1468.0,14.0,6.0,6.43859649122807,5.890312181373172,4.406461512053774,1.7841241161527712,6.886811529393324,90,108,254,274,228,29.43859649122807
11,366.63659793814435,298.83762886597935,2.926952287017745,2.119202612103423,0.22721911938207087,388.0,9.0,4.0,3.766990291262136,3.3377905890622728,3.0901936161855166,1.1283791670955126,4.853342309955121,360,372,294,304,103,25.766990291262136
12,878.6779661016949,315.4677966101695,2.199963091302895,1.5839221374289518,1.000697930391329,295.0,11.0,4.0,4.46969696969697,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,875,883,311,320,66,26.46969696969697
13,378.45081967213116,325.49590163934425,3.92065398417341,1.6837616305774867,-1.1512100802012042,488.0,10.0,4.0,3.967479674796748,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.201570947860099,373,383,318,335,123,30.96747967479675
14,654.1172413793104,329.9258620689655,2.7832696367892598,2.1061558092790693,-1.0204420186477816,580.0,11.0,5.0,5.132743362831858,4.145929793656026,3.0901936161855166,1.2615662610100802,4.753945931439391,650,661,324,336,113,29.13274336283186
15,243.51653098521348,407.37315168632665,6.735133349516103,4.145008240612985,-0.27967274769379397,6019.0,34.0,8.0,10.943636363636363,6.651697090182843,6.257165172872317,2.4592453796829674,10.704744696916627,227,264,389,417,550,42.943636363636365
16,844.6492374727669,398.7363834422658,3.666103123559775,1.9484234003820649,-0.8862223603190025,459.0,11.0,4.0,4.882978723404255,3.2410224072142872,2.876813695875796,1.1283791670955126,4.787307364817192,840,851,394,407,94,25.882978723404257
17,925.8349514563107,417.07119741100325,2.292910457830259,1.8402790396603255,0.514452981300112,309.0,11.0,4.0,4.291666666666667,2.6462837142006137,2.4592453796829674,0.7978845608028654,3.989422804014327,920,930,413,421,72,26.291666666666668
18,55.79399026894081,537.6717104207881,12.435625378709753,8.191494712975643,-1.4682397649742924,18703.0,40.0,8.0,10.854904236796285,9.25339718068125,11.156126814350138,4.1841419359420025,19.04923279949934,29,75,490,568,1723,31.854904236796287
19,220.30886426592798,506.08171745152356,3.569300328447585,2.821585438791622,1.5168451710653237,722.0,10.0,3.0,3.902702702702703,4.686510657907603,3.8678889139475245,1.4927053303604616,6.3078313050504,213,227,498,514,185,25.9027027027027
20,675.9747351368031,549.1393617568401,7.839285924498486,7.443810034745182,0.8674005201731458,77776.0,181.0,29.0,49.101010101010104,10.045109950630787,9.201653640780462,3.6996385101659595,16.205112036071434,651,697,527,572,1584,123.1010101010101
21,349.3569965870307,553.8054607508533,3.318092162870363,2.833079155928894,-0.19189085488304874,1465.0,20.0,7.0,7.918918918918919,4.583497844237541,3.8678889139475245,1.4927053303604616,6.231677632421503,341,358,546,561,185,66.91891891891892
