ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.441622382647,501.6425035197425,318.05485795380713,315.55602746121326,1.5197121721723066,6346345.0,44.0,8.0,8.791765890744767,35.418346396328545,258.212135791374,102.0185196351692,401.3470376915252,0,1023,0,1023,721851,8.791765890744767
1,510.42753623188406,15.067028985507246,4.354434428334683,2.3975737371968915,-0.41010805638578196,552.0,7.0,4.0,3.607843137254902,4.982787485166879,3.9088200952233594,1.4927053303604616,6.050259243299904,499,518,9,24,153,20.607843137254903
2,790.1733746130031,33.62538699690403,3.611821214101876,1.7895000740660885,-1.4915086970251146,323.0,6.0,3.0,2.7606837606837606,4.370193722368317,3.2410224072142872,1.2615662610100802,5.014626706796775,786,794,25,42,117,20.76068376068376
3,340.2316384180791,54.05084745762712,2.2016477907229115,2.0722560888808466,0.9467388793580156,354.0,9.0,3.0,3.765957446808511,3.477898169151024,2.7057581899030048,0.9772050238058398,4.296739856991561,335,346,48,59,94,21.76595744680851
4,617.9410898379971,51.446244477172314,4.183204643874865,2.998643280619663,-1.0420059619354345,679.0,7.0,4.0,3.751381215469613,5.753627391751592,4.296739856991561,1.7841241161527712,6.432750982580687,612,626,45,63,181,21.751381215469614
5,466.7155963302752,56.62614678899082,4.5958863389805575,2.350838816994607,0.6649169016271015,436.0,8.0,3.0,3.5447154471544717,4.068428945128219,3.477898169151024,1.2615662610100802,5.527906391541368,461,476,48,63,123,20.54471544715447
6,249.21107266435988,71.40311418685121,7.863250101948481,2.9922557708007886,0.6132652574031336,578.0,9.0,2.0,2.7264150943396226,3.5682482323055424,3.8678889139475245,1.381976597885342,6.6036697681803656,232,257,60,81,212,20.72641509433962
7,438.1985815602837,72.48581560283688,2.3220460217199035,1.86874966355818,-1.5592112218063274,282.0,8.0,3.0,3.3176470588235296,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.222008245644752,434,442,67,78,85,21.31764705882353
8,205.51070840197693,90.67215815485997,5.962460592008584,3.853585062944707,0.06421181869440297,607.0,6.0,2.0,2.057627118644068,5.698035485213008,4.787307364817192,1.8712051592547776,7.837972188868215,187,216,80,99,295,20.057627118644067
9,71.32707562882872,111.98283601050166,8.617148247349604,7.3189532571571485,1.4630429157339941,35423.0,71.0,21.0,25.59465317919075,11.576202403352141,10.108287365572707,4.068428945128219,16.419758633965078,52,91,87,133,1384,42.59465317919075
10,743.8075471698113,118.28301886792453,2.316230877987573,1.914446802559367,-0.8461406894264087,265.0,7.0,3.0,3.231707317073171,3.431831258788849,2.7057581899030048,0.9772050238058398,4.1841419359420025,740,749,114,123,82,21.23170731707317
11,601.790820165538,124.87434161023326,7.73815064268351,3.749562782610712,1.0541750123435243,1329.0,9.0,3.0,3.4973684210526317,5.725898905580716,6.154581744998688,2.326213245840639,9.574614729634384,592,611,112,138,380,22.49736842105263
12,633.08356545961,125.57103064066852,2.8514970524364167,1.888530129451501,0.42901814245783404,359.0,8.0,4.0,4.033707865168539,4.029119531035698,2.985410660720923,1.1283791670955126,4.54864184146723,627,638,121,130,89,21.03370786516854
13,303.6372712146423,132.5540765391015,3.7787262624356077,2.5283338035892005,-1.2156644482372028,601.0,9.0,4.0,3.8037974683544302,4.370193722368317,3.6996385101659595,1.4927053303604616,5.836022431559495,297,313,124,139,158,23.803797468354432
14,826.285575048733,133.85769980506822,8.13305946141045,4.641754875220419,-1.005479594654385,1026.0,7.0,3.0,3.3973509933774833,6.723094811029982,5.698035485213008,2.256758334191025,8.63044108762739,811,837,119,146,302,20.397350993377483
15,696.4271653543307,147.3503937007874,2.661060613046835,2.082294737349791,1.0597174949067378,508.0,12.0,5.0,5.237113402061856,3.826519928662906,2.9316150714175193,1.1283791670955126,4.583497844237541,691,701,143,155,97,22.237113402061855
16,90.91432791728212,156.09305760709012,6.173683948737284,1.9219395404244355,0.023069782317462467,677.0,6.0,4.0,3.639784946236559,6.651697090182843,4.54864184146723,1.8712051592547776,6.699380116989518,80,105,152,160,186,20.63978494623656
17,437.58715596330273,178.97212420606917,8.862947093834208,3.0730853321742186,-0.9544553153270059,2834.0,15.0,5.0,6.081545064377682,6.651697090182843,6.333012368467128,2.4592453796829674,10.264529815185629,426,452,162,194,466,41.081545064377686
18,339.11581983581095,169.49526662229124,7.00335744231871,5.701119571975447,0.9532233000473536,27042.0,105.0,13.0,24.854779411764707,7.797255174810172,7.463526651802308,2.9316150714175193,12.85312533702941,324,369,152,197,1088,55.8547794117647
19,266.86062717770034,174.1335656213705,10.95491729769433,4.9292464106664085,0.54244524793125,861.0,7.0,2.0,2.1364764267990073,4.720348719413148,5.725898905580716,2.111004122822376,9.338999347593866,246,285,156,188,403,22.136476426799007
20,759.3978638184245,167.6154873164219,8.437684156441799,3.4760300699519755,-1.5210603468367825,749.0,8.0,3.0,3.3891402714932126,5.232078956954491,4.478115991081385,1.692568750643269,7.2909362219603215,750,768,150,183,221,20.38914027149321
21,142.91479820627802,222.6696562032885,3.268760062701898,2.6679774725462786,1.057125533342021,669.0,10.0,4.0,4.288461538461538,4.61809077155419,3.6996385101659595,1.4927053303604616,5.997417539138688,137,150,216,231,156,21.28846153846154
22,766.700964630225,230.44131832797427,8.759018266173388,2.9689302495463634,0.2020341817972713,1244.0,8.0,4.0,3.9492063492063494,7.837972188868215,5.863230142835039,2.326213245840639,8.848967849484623,745,780,224,240,315,22.94920634920635
23,1005.9685185185185,243.94135802469137,4.311128694310425,2.9645828984635787,-0.987845287306782,1620.0,15.0,7.0,7.168141592920354,5.836022431559495,4.583497844237541,1.8712051592547776,7.136496464611085,996,1013,234,252,226,24.168141592920353
24,497.86468777137446,301.63614115418017,26.724639399931434,2.6511346788710077,-1.3450815020658962,12667.0,37.0,12.0,14.394318181818182,9.869286963719311,8.444016491289505,3.385137501286538,13.505242122350568,479,510,260,355,880,131.3943181818182
25,192.97456492637215,276.2958500669344,6.591896900136978,2.3084341681248275,-0.5824450406751134,747.0,9.0,3.0,3.9523809523809526,4.51351666838205,4.259537945889915,1.5957691216057308,6.793742230659745,184,206,266,284,189,24.952380952380953
26,130.6990521327014,276.4075829383886,2.790893073385938,2.120583978740655,-0.012408113026128197,422.0,9.0,4.0,3.981132075471698,3.5682482323055424,3.0382538898732494,1.2615662610100802,4.853342309955121,123,137,272,282,106,21.9811320754717
27,820.8016877637131,274.8586497890295,4.915734746964642,2.114317170927269,0.7234385289156384,474.0,7.0,2.0,2.662921348314607,4.222008245644752,3.742410318509555,1.381976597885342,5.997417539138688,812,829,266,281,178,20.662921348314608
28,737.3852216748769,273.16847290640396,6.597662076149053,3.343472047725117,1.0752729444547302,1015.0,10.0,4.0,3.830188679245283,4.950743503369154,5.108953969950291,1.8712051592547776,8.058239062071396,729,745,259,283,265,24.830188679245282
29,550.6950354609929,295.6666666666667,2.8672866997077544,2.3289907450498286,-0.40391763415467086,705.0,12.0,6.0,5.7317073170731705,4.478115991081385,3.385137501286538,1.381976597885342,5.170882945826411,545,557,290,301,123,71.73170731707317
30,683.31799729364,290.7104194857916,4.559533474308184,3.4802699409768882,-0.6726098350459138,739.0,9.0,4.0,3.8290155440414506,4.259537945889915,4.259537945889915,1.5957691216057308,6.723094811029982,672,689,280,299,193,31.82901554404145
31,827.744966442953,302.6510067114094,2.213801511031034,1.9106280309214452,0.5914926460222184,298.0,8.0,4.0,4.197183098591549,3.656366395715726,2.6462837142006137,0.9772050238058398,4.1073621666150775,823,832,299,307,71,22.197183098591548
32,950.2928182268449,303.54492322932145,5.984777447076871,5.405072805068507,-0.052256298027383276,10095.0,47.0,11.0,15.872641509433961,7.2909362219603215,6.6755811781245455,2.6462837142006137,11.269678104867614,938,966,292,323,636,32.87264150943396
33,6.678756476683938,327.38860103626945,3.9832576985592487,2.376918919497793,0.11682198677483938,1158.0,14.0,6.0,6.5423728813559325,5.170882945826411,3.949327084834294,1.5957691216057308,6.102643417692329,0,17,321,333,177,30.54237288135593
34,160.95623632385121,332.4310722100656,3.2924268996328223,2.143275717739475,-0.23656044031285103,457.0,7.0,4.0,4.192660550458716,4.54864184146723,3.385137501286538,1.381976597885342,5.140011726956917,155,168,328,337,109,24.192660550458715
35,1005.9034090909091,338.30965909090907,7.684409759351725,3.0015663946008435,-0.8094654398988781,704.0,8.0,3.0,3.259259259259259,5.140011726956917,4.61809077155419,1.7841241161527712,7.312732791431452,994,1018,330,354,216,20.25925925925926
36,76.212489670641,342.5145791524023,32.468998827347605,3.83972807462021,0.21453526720080443,16942.0,25.0,11.0,10.621943573667712,14.21712972884144,12.628271971179554,5.077706251929807,19.281751659604673,26,156,324,356,1595,33.621943573667714
37,19.396341463414632,359.640243902439,2.0416011737597493,1.8236889665837166,1.3470665832078388,328.0,11.0,5.0,4.96969696969697,2.763953195770684,2.4592453796829674,0.9772050238058398,3.9088200952233594,16,23,356,365,66,23.96969696969697
38,1015.3372093023256,379.36046511627904,4.715315387313255,2.097909757814375,0.7421150373518144,430.0,6.0,3.0,2.774193548387097,5.232078956954491,3.826519928662906,1.4927053303604616,5.917270272703197,1008,1023,372,386,155,20.774193548387096
39,830.4797891036907,377.96133567662565,6.77602196049552,2.668514418559037,0.007727008329760205,569.0,6.0,3.0,2.762135922330097,5.917270272703197,4.720348719413148,1.7841241161527712,7.225151993843567,819,843,372,385,206,19.762135922330096
