ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.2408914054798,585.6050729407792,313.0086740726846,305.5226667465312,-0.7653700231928386,5165012.0,32.0,6.0,6.199036001132987,76.77125668229658,260.2816353419283,100.50970529165313,416.12032123602853,0,1023,0,1023,833196,6.199036001132987
1,791.3960249737083,17.39348234135172,16.71096183810709,12.803714174165648,-0.05321617409899454,225357.0,211.0,28.0,46.246049661399546,14.02553063743339,16.3809411833672,6.102643417692329,28.751535166305544,733,836,0,67,4873,60.246049661399546
2,462.19004091581786,3.9907721772438407,8.955844883508137,3.3514118885956163,-0.09875142261515465,11487.0,74.0,18.0,21.714555765595463,5.753627391751592,6.231677632421503,2.326213245840639,10.202319970580199,440,488,0,17,529,36.71455576559546
3,939.3780487804878,25.319359756097562,3.4501878147684817,2.6925676513927903,1.0456631420087363,1312.0,18.0,6.0,7.248618784530387,4.370193722368317,3.826519928662906,1.4927053303604616,6.257165172872317,933,946,18,34,181,22.248618784530386
4,540.8646523178808,40.51862582781457,3.8198771577514137,3.7683838650074324,0.6658457997282821,2416.0,24.0,9.0,9.256704980842912,5.292567428401227,4.753945931439391,1.8712051592547776,7.632215220473915,532,551,32,49,261,23.256704980842912
5,861.5896805896806,44.57739557739558,2.7747659411307755,2.0677487219938513,-1.089770652285552,407.0,9.0,4.0,3.9134615384615383,3.656366395715726,3.0901936161855166,1.1283791670955126,4.787307364817192,857,867,39,51,104,18.91346153846154
6,609.4962121212121,74.42424242424242,2.796369606467802,1.756033705485291,-0.15656841275916938,264.0,7.0,3.0,3.0697674418604652,3.0382538898732494,2.8209479177387813,1.1283791670955126,4.442433223290478,604,615,71,78,86,18.069767441860463
7,830.173640167364,118.07322175732217,4.863963411975136,2.9349410512285146,1.2439723341974027,956.0,13.0,4.0,4.78,3.9088200952233594,4.068428945128219,1.4927053303604616,6.863662517577698,823,841,110,129,200,18.78
8,372.68910052910053,126.45179894179894,5.761703707820746,4.956277638628459,0.33026554657595303,18900.0,92.0,22.0,29.577464788732396,7.203090409536582,6.6755811781245455,2.5854414729132054,11.213046198183495,358,389,113,139,639,42.57746478873239
9,517.0669975186104,198.25062034739454,2.7092484699024455,2.37587514055164,0.31316603256794523,403.0,7.0,4.0,3.912621359223301,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.046265044040321,511,523,192,203,103,17.9126213592233
10,679.2979002624672,232.91207349081364,3.1320369095446257,2.5388137380618807,-0.38163871328795207,762.0,13.0,4.0,4.590361445783133,3.989422804014327,3.477898169151024,1.381976597885342,5.641895835477563,669,686,227,239,166,20.59036144578313
11,615.589895988113,264.52005943536403,3.7989560257775206,2.5800726449468243,1.499167528895994,673.0,11.0,4.5,4.948529411764706,4.029119531035698,3.7846987830302403,1.381976597885342,5.890312181373172,610,621,258,275,136,17.948529411764707
