ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.9973890180331,504.5226026138255,300.09324408189923,295.4411497060322,-0.489747492997369,984687.0,9.0,1.0,1.346366935296418,53.820256077730576,218.21012250660385,83.24616827282387,362.18906024948524,0,1023,0,1023,731366,1.346366935296418
1,710.2812960235641,15.225331369661266,6.461620295875404,2.468005652342516,1.0947383228510752,679.0,7.0,3.0,3.3121951219512193,5.077706251929807,4.686510657907603,1.7841241161527712,7.2909362219603215,704,719,4,25,205,5.31219512195122
2,948.3846153846154,1.0769230769230769,1.6129818709874433,0.9939985280132752,0.06126785606644063,39.0,3.0,1.0,1.2580645161290323,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.4592453796829674,945,951,0,5,31,5.258064516129032
3,784.4339265429761,9.136690647482014,16.097728602551424,5.472588790271171,-0.28630248103435096,2641.0,10.0,3.0,3.6782729805013927,7.858251581595959,8.42514715711158,3.0382538898732494,13.434347973244154,757,810,0,29,718,6.678272980501393
4,1021.5982142857143,2.142857142857143,1.5641941747310308,1.2698535698191862,1.512560189329701,112.0,7.0,3.0,3.5,2.111004122822376,1.692568750643269,0.5641895835477563,2.6462837142006137,1018,1023,0,6,32,6.5
5,161.69230769230768,5.497975708502024,6.687970376580893,3.0984613369923064,0.05381213440814879,1482.0,10.0,4.0,4.139664804469274,6.886811529393324,5.698035485213008,2.256758334191025,8.97398468933946,147,178,0,13,358,7.139664804469274
6,11.478641840087624,6.173055859802847,7.891772254576118,4.70891901546478,-0.2613074750714498,913.0,8.0,3.0,3.2261484098939928,4.787307364817192,5.170882945826411,1.8712051592547776,8.537737635702333,0,36,0,20,283,5.226148409893993
7,625.3414634146342,11.28048780487805,2.405656043597867,1.2417481916802924,1.570375938034411,82.0,3.0,1.0,1.6734693877551021,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,623,628,6,15,49,4.673469387755102
8,992.7783595113438,14.164048865619547,3.4913806667832707,2.630440224975884,-0.10919870849814699,573.0,10.0,3.0,3.559006211180124,3.8678889139475245,3.6996385101659595,1.381976597885342,6.102643417692329,984,999,8,20,161,6.559006211180124
9,64.82027649769586,2.8755760368663594,5.403323644849411,2.0591703904412944,0.08107799437191072,217.0,3.0,2.0,2.009259259259259,4.753945931439391,3.385137501286538,1.4927053303604616,5.077706251929807,55,73,0,9,108,8.00925925925926
10,220.42792792792793,3.9774774774774775,2.4306603203934816,2.1785542612445843,0.7007598084856708,222.0,5.0,2.0,2.3870967741935485,3.5682482323055424,2.876813695875796,1.1283791670955126,4.583497844237541,216,226,0,9,93,5.387096774193548
11,495.16735253772293,5.181069958847736,3.759572959902796,2.6093932596694827,-0.9985783849362508,729.0,10.0,4.0,4.072625698324022,4.886025119029199,3.826519928662906,1.4927053303604616,6.050259243299904,488,503,0,15,179,11.072625698324023
12,677.8229665071771,2.8995215311004783,2.63882730353612,1.616285421001214,1.061125003191949,209.0,7.0,2.0,2.2967032967032965,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.8678889139475245,673,682,0,11,91,6.2967032967032965
13,914.1461339252683,16.39178690344062,11.663598873891857,8.768585286939333,-0.4076281683682759,2703.0,8.0,3.0,3.382978723404255,10.823032759612019,9.149617481968136,3.6996385101659595,14.036873567421145,884,936,0,38,799,6.382978723404255
14,28.684989429175477,2.446088794926004,2.6761668020253917,2.3161236339936004,-0.8282716470450808,473.0,15.0,4.0,4.777777777777778,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.442433223290478,22,35,0,11,99,9.777777777777779
15,236.42857142857142,15.224489795918368,2.2183913318851998,1.6312563536659581,-0.7471252791799282,98.0,3.0,2.0,1.6896551724137931,3.141274657157109,2.4592453796829674,0.9772050238058398,3.8678889139475245,233,241,11,19,58,4.689655172413793
16,368.83529411764704,7.5058823529411764,2.528081088853319,1.6580984401605465,0.8789009185092692,85.0,3.0,1.0,1.3709677419354838,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.068428945128219,365,373,3,12,62,4.370967741935484
17,78.62682824905976,9.91307981613038,14.964009401683011,5.3249345876869105,0.07421029235538852,2393.0,10.0,2.0,3.173740053050398,7.776816725043752,7.463526651802308,2.8209479177387813,12.914889870235298,41,97,0,23,754,6.173740053050398
18,896.939226519337,21.34254143646409,5.285976341655329,2.803583064129982,-0.6636157326001549,362.0,5.0,2.0,1.925531914893617,3.8678889139475245,4.1073621666150775,1.5957691216057308,6.627726932618989,887,908,13,31,188,8.925531914893616
19,290.8218379247939,3.411622762919767,12.41449867256075,2.6996176914806687,0.2033533340875163,4973.0,72.0,4.0,9.243494423791821,3.385137501286538,4.222008245644752,1.4927053303604616,9.965574970333758,270,338,0,20,538,11.243494423791821
20,321.1262798634812,13.177474402730375,3.460519660110765,1.81984364828721,0.18985894799659672,293.0,6.0,3.0,3.617283950617284,4.478115991081385,2.985410660720923,1.1283791670955126,4.51351666838205,316,328,8,17,81,7.617283950617284
21,21.191176470588236,19.36764705882353,1.797985226530709,1.6560782426982499,-1.5474035158903434,68.0,3.0,1.0,1.446808510638298,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,17,24,16,24,47,5.446808510638298
22,502.2167710508003,45.21938065414057,23.5393311664496,13.440911835459682,1.3393637715009155,5748.0,10.0,3.0,3.3712609970674485,10.31094088749354,13.183216521636506,4.853342309955121,21.004225818885445,474,543,0,108,1705,5.3712609970674485
23,568.5155420773314,22.606520090978012,9.537127037368846,3.1307381282280544,-0.014523515017074844,1319.0,9.0,3.0,3.2975,5.890312181373172,5.808687281605183,2.326213245840639,9.541311620975605,554,592,13,30,400,6.2975
24,39.43438914027149,20.009049773755656,2.235983978897637,1.70089617152938,-0.6546956503376423,221.0,7.0,3.0,3.0273972602739727,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.8678889139475245,35,44,16,24,73,7.027397260273973
25,535.7098901098901,19.449816849816848,6.042008203381641,3.4980293526651742,-0.49881300818230373,1365.0,12.0,3.0,4.319620253164557,5.527906391541368,4.820437914901168,1.8712051592547776,8.291859587312052,520,545,10,30,316,8.319620253164556
26,849.4961832061068,18.35114503816794,2.52247653002652,1.4751299909839848,0.4091074546182367,131.0,4.0,2.0,1.8450704225352113,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.8678889139475245,844,855,15,22,71,10.845070422535212
27,434.5509700176367,15.974603174603175,10.482295669386774,7.291848628955306,-0.4546533673793832,2835.0,9.0,3.0,3.366983372921615,8.812923024107548,8.593479713983122,3.385137501286538,13.73891416768399,417,455,0,34,842,6.366983372921615
28,841.1505339304168,19.08887357905615,27.129062048342938,7.342089065305055,-0.47122616034895876,5806.0,13.0,3.0,4.106082036775106,8.03846421247924,11.055812783082736,3.9088200952233594,18.73755065265258,783,877,0,58,1414,6.106082036775106
29,143.6780303030303,26.625,4.090516163202043,2.6430113970503606,0.9480232982199729,264.0,5.0,2.0,1.927007299270073,3.1915382432114616,3.431831258788849,1.2615662610100802,5.890312181373172,136,150,21,41,137,4.927007299270073
30,1018.5,20.45774647887324,2.2444505724593298,1.9490214048869545,1.4177825545038696,142.0,4.0,2.0,2.0285714285714285,3.7846987830302403,2.5231325220201604,0.9772050238058398,4.029119531035698,1015,1023,16,25,70,5.0285714285714285
31,350.8826815642458,21.262569832402235,3.657890601045013,2.8449827484609096,0.708363230958168,537.0,8.0,3.0,2.9505494505494507,4.686510657907603,3.989422804014327,1.5957691216057308,6.282549314314218,343,359,11,29,182,5.950549450549451
32,873.758064516129,29.258064516129032,3.140958172617409,1.7160231805170676,0.6161365452521754,124.0,4.0,1.0,1.55,2.985410660720923,2.5854414729132054,0.9772050238058398,4.51351666838205,869,879,23,33,80,6.55
33,942.25,22.26595744680851,3.37303057154276,2.1879907998705934,-0.5094616811543669,376.0,7.0,3.0,2.9147286821705425,3.5682482323055424,3.385137501286538,1.2615662610100802,5.499039842323396,935,948,16,28,129,5.9147286821705425
34,107.36416184971098,37.25433526011561,5.701649047584392,2.2242025653274875,-1.434357021547494,346.0,4.0,2.0,2.011627906976744,5.970821321441846,4.1073621666150775,1.5957691216057308,6.530966601401967,101,112,25,47,172,5.011627906976744
35,607.219298245614,25.903508771929825,2.7617923714157913,1.0170540129111596,-0.004773431070711838,114.0,5.0,2.0,1.9322033898305084,2.763953195770684,2.1850968611841584,0.7978845608028654,3.2410224072142872,601,614,24,28,59,5.932203389830509
36,260.71513706793803,12.579261025029798,7.496211869357242,3.87702939832062,1.3192437002794193,839.0,7.0,2.0,2.787375415282392,5.262410103554244,5.262410103554244,1.9544100476116797,8.42514715711158,252,271,0,30,301,5.787375415282392
37,391.13944020356234,20.110941475826973,7.521247263528951,5.253434982330643,-1.2009927954584296,1965.0,12.0,4.0,4.924812030075188,6.154581744998688,6.457444935117649,2.393653682408596,10.202319970580199,376,403,0,38,399,5.924812030075188
38,182.64247598719317,26.6051227321238,12.620226666538729,3.770783230414888,-1.0201155363949694,937.0,6.0,2.0,2.0281385281385282,5.997417539138688,6.358093703724522,2.256758334191025,10.749255261864239,168,198,13,52,462,5.028138528138528
39,299.4339622641509,38.132075471698116,2.1648702005728833,0.9183784047801395,-1.5312949934758042,53.0,3.0,1.0,1.127659574468085,2.326213245840639,1.7841241161527712,0.5641895835477563,2.8209479177387813,297,302,33,42,47,6.127659574468085
40,789.5814814814814,36.65555555555556,3.1145699407753304,1.843433468009376,0.3530588278118543,270.0,5.0,2.0,2.3684210526315788,3.8678889139475245,2.985410660720923,1.2615662610100802,4.787307364817192,784,798,32,41,114,7.368421052631579
41,485.55,37.26,2.490312021663239,1.4622742679562482,-0.20853245345759158,100.0,3.0,2.0,1.694915254237288,3.141274657157109,2.326213245840639,0.9772050238058398,3.742410318509555,481,491,34,41,59,9.694915254237289
42,226.1685962373372,41.987698986975396,7.750397843271992,4.760061363296234,0.6630730846403022,1382.0,8.0,2.0,2.6273764258555135,6.231677632421503,6.4820448144285745,2.4592453796829674,10.954580187815921,212,239,23,53,526,5.6273764258555135
43,656.7206867671691,27.917504187604692,10.83144801220033,8.449392430879206,1.0051596126260507,2388.0,11.0,3.0,3.192513368983957,5.725898905580716,7.898654169668588,2.763953195770684,13.231418571003069,637,683,3,46,748,6.192513368983957
44,679.9139784946236,43.33870967741935,2.505628142865001,1.8615303012898694,1.5585255730216239,186.0,4.0,3.0,2.48,4.296739856991561,2.8209479177387813,1.1283791670955126,4.1841419359420025,676,683,38,48,75,5.48
