ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.203455942072,514.9779158302632,296.55002810324885,293.64245220755987,-1.4622635364139531,1603094.0,12.0,2.0,1.9442188652151977,76.60522868371561,241.76165519130618,92.84304883973303,388.8621195891702,0,1023,0,1023,824544,1.9442188652151977
1,875.8773291925465,6.807453416149069,4.407507598963331,2.8259582738389906,-0.9064857328309407,644.0,8.0,4.0,3.744186046511628,5.440847306724618,4.222008245644752,1.692568750643269,6.4820448144285745,869,886,0,14,172,7.744186046511628
2,999.5016611295681,4.0066445182724255,3.0352331239205514,1.9497262822883397,-0.9268734832432762,301.0,7.0,3.0,3.04040404040404,3.431831258788849,2.985410660720923,1.1283791670955126,4.753945931439391,994,1006,0,10,99,8.04040404040404
3,651.2026143790849,6.098039215686274,4.396912696658768,2.0521368632311914,1.1406054201622422,153.0,3.0,1.0,1.4711538461538463,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.170882945826411,643,655,0,14,104,5.471153846153846
4,738.9518796992481,10.078195488721805,4.974643940285047,2.709377819920784,0.4065824359361293,665.0,7.0,2.0,3.107476635514019,4.918490759365935,4.259537945889915,1.692568750643269,7.1141599576634995,730,752,2,17,214,7.107476635514018
5,214.4661870503597,9.310791366906475,6.045275176690804,4.7885962928579895,0.8807689546396023,695.0,5.0,2.0,2.1450617283950617,5.944106103225343,5.781222885281108,2.1850968611841584,8.79484521425256,203,224,0,23,324,6.145061728395062
6,18.818681318681318,9.346153846153847,3.2324645849538034,2.141328313087555,0.28554004815190603,182.0,4.0,2.0,1.8958333333333333,4.3336224206596095,3.141274657157109,1.1283791670955126,4.918490759365935,11,24,5,14,96,5.895833333333333
7,122.67420814479638,3.3574660633484164,2.8589979999178623,1.9154976361312177,0.11836206811552717,221.0,5.0,3.0,2.5402298850574714,3.742410318509555,2.985410660720923,1.1283791670955126,4.54864184146723,115,128,0,7,87,6.540229885057471
8,1019.2839195979899,4.21608040201005,3.3666116911182464,2.2558536963467417,0.9885837024383108,398.0,6.0,4.0,3.5855855855855854,4.918490759365935,3.385137501286538,1.381976597885342,5.140011726956917,1013,1023,0,13,111,7.585585585585585
9,340.24,8.117894736842105,7.3574529000002,2.2947464651904466,0.745910204273854,475.0,6.0,2.0,2.60989010989011,5.292567428401227,3.989422804014327,1.4927053303604616,6.4820448144285745,327,348,0,18,182,6.6098901098901095
10,561.5905292479108,13.231197771587743,7.059666074200332,3.19315887859432,-1.0443011877770427,1077.0,7.0,3.0,3.042372881355932,6.102643417692329,5.808687281605183,2.256758334191025,9.201653640780462,552,572,0,25,354,7.0423728813559325
11,605.8090692124105,2.5894988066825775,7.238427891266426,1.6368971086973538,0.04312244411255061,419.0,6.0,2.0,2.6352201257861636,4.820437914901168,3.949327084834294,1.4927053303604616,6.231677632421503,593,619,0,7,159,6.635220125786163
