ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.78665037707447,520.1640401788512,295.0763345581353,291.6127559329177,-1.504885891814752,1037063.0,9.0,1.0,1.333645827305286,60.864525426614115,220.3916901387517,83.85003736449715,369.689718090091,0,1023,0,1023,777615,1.333645827305286
1,457.4255319148936,3.6808510638297873,2.2854475350667864,1.18688235618039,0.004925072134772883,94.0,4.0,2.0,1.8431372549019607,2.985410660720923,2.0342144725641096,0.7978845608028654,3.385137501286538,452,462,1,6,51,5.8431372549019605
2,43.5,4.4,1.9104973174543038,1.4628738838327784,0.0,80.0,3.0,2.0,1.702127659574468,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,40,47,1,7,47,6.702127659574468
3,391.9370330843116,8.972251867662754,5.830965039026287,3.221197777850271,-1.4838636563006216,937.0,8.0,4.0,3.8244897959183675,6.699380116989518,5.077706251929807,2.111004122822376,7.590394548326596,382,398,0,20,245,6.8244897959183675
4,1001.6363636363636,1.8636363636363635,2.6226247309075186,1.4136073718812756,0.18998587196821393,110.0,4.0,2.0,1.896551724137931,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6125759969217834,993,1006,0,5,58,5.896551724137931
5,69.86363636363636,1.25,2.429915393735104,1.2489478305447828,-0.0920641479507281,88.0,5.0,2.0,2.0952380952380953,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.1915382432114616,65,76,0,5,42,5.095238095238095
6,285.0,2.0,1.7726330677898092,1.3245088641156912,0.23182380449956683,58.0,3.0,2.0,1.5263157894736843,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0382538898732494,281,288,0,5,38,5.526315789473684
7,750.5735294117648,2.411764705882353,1.9113906245892993,1.24067569959365,-0.6725852831126653,68.0,4.0,1.0,1.1724137931034482,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.0901936161855166,746,755,0,6,58,5.172413793103448
8,966.9767441860465,10.465116279069768,2.601709365663169,2.022808386984582,1.3905913138072767,258.0,6.0,3.0,2.8351648351648353,3.989422804014327,2.876813695875796,1.1283791670955126,4.583497844237541,962,971,5,16,91,5.835164835164835
9,33.45418326693227,11.48339973439575,7.4651332947509665,2.5601309942115584,-0.5014697670514047,753.0,11.0,2.0,3.6553398058252426,3.989422804014327,3.6996385101659595,1.4927053303604616,6.579524642479541,25,56,0,18,206,6.655339805825243
10,165.62273276904475,8.139056831922613,6.284797837734287,4.400985040758033,-0.29714273645078315,827.0,6.0,3.0,2.9017543859649124,7.377736139048903,5.499039842323396,2.1850968611841584,8.42514715711158,154,179,0,20,285,6.901754385964912
11,367.02846975088966,9.84341637010676,3.2202729803173287,1.93200073794027,1.116684006339786,281.0,6.0,2.0,2.0661764705882355,4.068428945128219,3.1915382432114616,1.2615662610100802,4.982787485166879,361,372,3,18,136,6.0661764705882355
12,239.67777777777778,6.722222222222222,3.3073570163686385,2.1323856542905384,-0.5951808431041526,90.0,3.0,1.0,0.9782608695652174,2.393653682408596,2.5854414729132054,0.7978845608028654,4.259537945889915,232,245,0,11,92,4.978260869565218
13,115.49172846548774,10.087278950370793,9.923587459661773,3.5040978779216325,0.10829035627416672,1753.0,9.0,3.0,3.534274193548387,6.6755811781245455,6.457444935117649,2.4592453796829674,10.600159896099592,91,131,0,19,496,6.534274193548387
14,427.16476215785275,18.84825936752591,10.701293549015748,5.374771039151062,0.005043408739296652,3763.0,11.0,5.0,5.277699859747545,9.82078894558317,8.556358677747903,3.477898169151024,13.255453865237978,406,451,6,32,713,7.277699859747545
15,825.5230375426621,18.918515358361773,10.401293664082733,4.566912256264748,0.08229946604988293,2344.0,14.0,3.0,4.062391681109186,5.836022431559495,6.579524642479541,2.393653682408596,11.170383851240114,809,850,0,31,577,7.062391681109186
16,900.1488095238095,5.416666666666667,3.998840650632463,1.9905596170841797,-0.8006307388012839,336.0,7.0,2.0,2.823529411764706,3.1915382432114616,3.141274657157109,1.1283791670955126,5.232078956954491,892,906,0,13,119,5.823529411764706
17,1006.841059602649,24.721854304635762,8.220244645598882,3.018413963220345,-1.0649438052343079,1359.0,10.0,3.0,3.5763157894736843,6.102643417692329,5.556622981616415,2.111004122822376,9.149617481968136,988,1016,13,43,380,6.576315789473684
18,792.7331189710611,22.784565916398712,3.7654960734419984,2.615657786968625,0.08592966031723691,311.0,5.0,2.0,1.6994535519125684,4.029119531035698,3.8678889139475245,1.4927053303604616,5.944106103225343,785,802,16,29,183,5.699453551912568
19,190.33221476510067,18.28523489932886,2.948293392066315,2.3044459960770767,0.7976258595151026,298.0,7.0,2.0,2.759259259259259,3.2410224072142872,2.985410660720923,1.1283791670955126,4.918490759365935,183,195,14,29,108,5.7592592592592595
20,620.6171284634761,15.672544080604535,2.660345203996841,2.1572278629686963,-0.4885109086056626,397.0,9.0,4.0,4.135416666666667,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.787307364817192,615,627,11,21,96,10.135416666666666
21,525.3897596656217,10.080459770114942,7.08503650000139,4.45987392118736,-0.6387234969740923,1914.0,13.0,3.0,4.340136054421769,5.641895835477563,5.808687281605183,2.1850968611841584,9.804569629897316,514,545,0,22,441,7.340136054421769
22,593.6008002560819,12.068213828425096,11.172251774701262,7.734610726934929,-0.4360980220174928,31240.0,73.0,7.0,17.892325315005728,10.479356408358663,9.218933756735217,3.7846987830302403,16.5933134590105,544,639,0,48,1746,19.892325315005728
23,835.1321839080459,21.0,2.2681815226058912,1.6726177417425554,-0.46221778291493737,174.0,5.0,3.0,3.0526315789473686,3.2897623212397704,2.393653682408596,0.9772050238058398,3.742410318509555,831,840,18,25,57,12.052631578947368
24,321.9763779527559,28.929133858267715,3.2739392087473234,1.894914952228665,1.4833171282944444,127.0,2.0,1.0,1.351063829787234,5.262410103554244,3.141274657157109,1.381976597885342,4.853342309955121,318,325,23,36,94,5.351063829787234
25,469.4468085106383,19.5,3.52383078927293,1.397185621016207,0.0,94.0,2.0,1.0,0.9215686274509803,4.720348719413148,2.7057581899030048,1.1283791670955126,4.370193722368317,464,478,16,24,102,4.921568627450981
26,557.0588235294117,27.5,4.098836586284979,1.363027196080444,1.2173163874634865e-13,102.0,2.0,1.0,0.9444444444444444,4.982787485166879,2.876813695875796,1.2615662610100802,4.61809077155419,546,565,24,30,108,6.944444444444445
27,342.05382436260624,31.906515580736542,2.871638239131198,2.2284194979592837,-0.811289563244955,353.0,8.0,2.0,2.7364341085271318,3.656366395715726,3.1915382432114616,1.1283791670955126,5.140011726956917,336,348,26,38,129,8.736434108527131
28,908.4804132587171,49.787774429616874,15.55813289573152,6.282943550688977,1.4103119555872479,2323.0,8.0,3.0,3.5303951367781155,9.82078894558317,8.481629223064205,3.2410224072142872,12.988619621707652,885,924,20,75,658,5.5303951367781155
29,60.43225806451613,26.670967741935485,4.861512679747902,1.3605992667772535,0.10806834223520526,155.0,4.0,2.0,1.8235294117647058,4.068428945128219,3.0382538898732494,1.1283791670955126,4.652426491681278,51,72,24,30,85,4.823529411764706
30,892.096256684492,29.06417112299465,2.2295716558430314,1.7701056487993196,-0.226346878642614,187.0,6.0,3.0,3.169491525423729,3.431831258788849,2.393653682408596,0.9772050238058398,3.656366395715726,888,896,25,33,59,7.169491525423729
31,175.51111111111112,32.05925925925926,2.4439293701879365,1.7276241570549187,0.8824285745931564,135.0,5.0,2.0,2.0454545454545454,2.5854414729132054,2.4592453796829674,0.9772050238058398,4.029119531035698,170,180,28,36,66,8.045454545454545
32,387.3278008298755,31.564315352697097,2.4251317490844357,1.9162682250353393,-1.4071484347612055,241.0,7.0,3.0,3.1710526315789473,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1073621666150775,383,391,26,39,76,6.171052631578948
33,639.2360248447205,37.62732919254658,3.6138454411764505,1.5524580968566428,0.9311019255665375,161.0,5.0,2.0,1.872093023255814,2.876813695875796,2.6462837142006137,0.9772050238058398,4.259537945889915,633,643,32,45,86,5.872093023255814
34,224.9240356083086,41.694955489614244,7.297483122784092,4.886227280205716,1.2105672512609291,1685.0,10.0,3.0,3.569915254237288,6.651697090182843,6.231677632421503,2.393653682408596,10.418429401242426,211,237,25,56,472,6.569915254237288
35,762.130303030303,29.23939393939394,3.942097380174342,1.8839363765741801,0.12636121604449768,330.0,5.0,2.0,2.1710526315789473,4.3336224206596095,3.431831258788849,1.381976597885342,5.352372348458314,752,770,25,34,152,6.171052631578948
36,25.145116279069768,65.3746976744186,18.451498571316304,11.212978325401831,1.208186960716892,5375.0,12.0,3.0,3.3385093167701863,8.097643889049511,11.65840132267193,4.029119531035698,19.124279312569545,0,58,22,109,1610,6.338509316770186
37,290.7109375,34.71875,1.8335570735622346,1.672041347151333,0.23782583033717888,128.0,4.0,3.0,2.6122448979591835,3.6125759969217834,2.326213245840639,0.9772050238058398,3.431831258788849,287,295,32,38,49,5.612244897959184
38,347.8528470889315,16.53486884197057,8.701203178447818,5.585536248656165,1.5021492404835668,1563.0,11.0,3.0,3.3540772532188843,4.853342309955121,5.917270272703197,2.1850968611841584,10.295493776366547,331,360,3,39,466,6.354077253218884
39,510.1929133858268,43.64173228346457,5.305519002049592,1.5140000001109086,-1.3541964874208514,254.0,5.0,2.0,2.54,3.9088200952233594,3.2897623212397704,1.381976597885342,5.014626706796775,506,515,36,54,100,5.54
40,695.4054982817869,19.920962199312715,15.519448010348919,7.2189690862571405,0.9845672547867116,2328.0,8.0,2.0,2.75177304964539,8.42514715711158,8.667244841319219,3.2410224072142872,14.01417852659937,678,720,0,55,846,5.75177304964539
41,940.2853658536585,40.71219512195122,13.066309226380373,2.2968653781602684,-0.1203030778451931,820.0,7.0,2.0,2.2714681440443214,4.918490759365935,5.527906391541368,2.111004122822376,8.79484521425256,920,967,34,48,361,6.271468144044321
42,249.32478632478632,41.47435897435897,4.882183691473225,1.709831394944233,-0.5470928951008173,234.0,4.0,2.0,2.1666666666666665,4.886025119029199,3.3377905890622728,1.2615662610100802,5.108953969950291,241,257,36,48,108,5.166666666666667
43,735.6532066508314,55.091844813935076,8.969314881756846,5.740830189107651,-1.4401975509783342,1263.0,10.0,2.0,2.9168591224018474,5.046265044040321,5.753627391751592,2.0342144725641096,9.965574970333758,725,755,32,79,433,5.916859122401847
44,401.765873015873,46.84126984126984,2.820534214467139,2.2783253747454224,-0.2279481007296511,252.0,5.0,2.0,2.4705882352941178,3.8678889139475245,3.2897623212397704,1.2615662610100802,4.982787485166879,395,407,41,52,102,5.470588235294118
45,745.824074074074,40.949074074074076,4.440928824862182,1.9858705560240502,0.401543826974403,216.0,5.0,2.0,1.8461538461538463,2.9316150714175193,3.3377905890622728,1.1283791670955126,5.322553886092406,737,753,36,47,117,6.846153846153846
46,699.1369863013699,48.95890410958904,2.220914843683542,2.1049096849761764,-0.7065431708800956,146.0,4.0,2.0,1.7804878048780488,3.826519928662906,2.6462837142006137,0.9772050238058398,4.222008245644752,693,704,44,53,82,7.780487804878049
47,830.7102272727273,53.56818181818182,3.3371610133719156,2.0634180193334997,-0.46744523838995233,176.0,4.0,2.0,1.9130434782608696,4.478115991081385,3.1915382432114616,1.1283791670955126,4.820437914901168,824,837,48,58,92,4.913043478260869
48,793.0092449922959,54.30970724191063,6.494935500138328,2.3179994806537354,0.02203028990042584,649.0,6.0,3.0,2.859030837004405,6.6036697681803656,4.720348719413148,1.7841241161527712,7.269074295019226,778,803,49,60,227,6.859030837004405
49,859.5570776255707,54.82648401826484,2.257148887011976,2.0470482166718234,1.52950143238571,219.0,6.0,3.0,2.7721518987341773,3.656366395715726,2.7057581899030048,0.9772050238058398,4.296739856991561,856,864,50,60,79,5.772151898734177
50,262.60655737704917,48.21311475409836,1.6866630201984931,1.3625682385089875,0.5594120892416045,61.0,4.0,1.0,1.4523809523809523,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,259,266,45,51,42,5.4523809523809526
