ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.3870659345394,506.0454486710033,304.1526601485368,300.3009958060249,1.2124415007069484,1207076.0,9.0,2.0,1.6977230564967223,66.39722828285456,232.8497286947739,91.1511088751492,368.6908781828526,0,1023,0,1023,710997,1.6977230564967223
1,51.47126436781609,4.7011494252873565,1.9111235009566274,1.72922762591224,-0.19117945648497628,87.0,3.0,1.0,1.2794117647058822,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,47,57,1,9,68,5.279411764705882
2,347.80308422301306,22.344009489916964,8.83855310845432,4.784238094357376,0.3222115108545115,1686.0,8.0,3.0,3.372,7.837972188868215,6.746726148605861,2.7057581899030048,11.012541334134653,332,369,4,32,500,6.372
3,578.1833122629582,28.04045512010114,11.065091894496602,2.7134642463116467,1.5121809862513274,791.0,9.0,2.0,2.6105610561056105,3.0901936161855166,5.262410103554244,1.7841241161527712,8.349243383340204,561,583,6,45,303,5.6105610561056105
4,675.6684014869888,8.946468401486989,5.166979819766413,3.8761373265368735,-0.6025000379088428,1345.0,9.0,3.0,3.3709273182957395,6.358093703724522,5.641895835477563,2.1850968611841584,9.13220620552083,664,687,0,20,399,7.370927318295739
5,728.8195767195767,20.586772486772485,9.540048602445006,4.492678836197921,0.5372748277701999,1890.0,8.0,2.0,3.0533117932148626,7.54834217738561,6.886811529393324,2.7057581899030048,11.753573524837677,705,747,0,34,619,6.053311793214863
6,712.9,3.45,1.97378541515007,1.5302519841368722,0.06127965306614843,80.0,3.0,1.0,1.2698412698412698,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.477898169151024,709,718,0,7,63,7.26984126984127
7,11.46,2.405,2.15824803151481,1.9726480766884025,-0.473834905424133,200.0,7.0,2.0,2.3255813953488373,2.876813695875796,2.4592453796829674,0.9772050238058398,3.826519928662906,7,16,0,9,86,6.325581395348837
8,966.8238341968912,6.362694300518135,8.801362828510385,2.0638413644767684,0.6172088332045803,193.0,7.0,1.0,1.2532467532467533,1.5957691216057308,3.0901936161855166,0.9772050238058398,5.232078956954491,956,982,0,15,154,5.253246753246753
9,316.97297297297297,8.837837837837839,6.107199496798304,1.1066331048872835,1.3007440073848628,111.0,3.0,1.0,1.2197802197802199,3.0382538898732494,2.9316150714175193,1.2615662610100802,4.686510657907603,314,321,0,23,91,6.21978021978022
10,276.52252252252254,5.135135135135135,3.3330471551494494,1.4628895757327431,1.5585789102354581,111.0,2.0,1.0,1.0673076923076923,4.753945931439391,2.9316150714175193,1.2615662610100802,4.3336224206596095,273,280,0,14,104,5.0673076923076925
11,553.7622950819672,7.202185792349726,3.6094512214360335,2.5366490587104225,0.9851640112420454,366.0,6.0,2.0,2.0,4.61809077155419,3.7846987830302403,1.4927053303604616,6.128667601500942,548,562,0,15,183,6.0
12,789.5977011494252,11.862068965517242,3.5369555063273475,1.3342941125334196,-0.03949276532237071,87.0,2.0,1.0,1.2608695652173914,4.478115991081385,2.5854414729132054,1.1283791670955126,4.145929793656026,784,797,10,16,69,6.260869565217392
13,195.89872340425532,8.878297872340426,11.058390961254315,4.253472390212642,-0.13861805504760039,1175.0,5.0,2.0,2.5214592274678114,8.593479713983122,6.93287767191607,2.7057581899030048,10.49453289192004,181,218,0,17,466,5.521459227467811
14,826.3744958113559,18.004964318957494,12.057348476814227,8.234996507650228,-0.053902394803520236,3223.0,7.0,2.0,2.8446601941747574,10.808317548511017,9.91754782346883,3.826519928662906,16.15593100600236,782,848,0,43,1133,5.844660194174757
15,943.5083612040133,16.91638795986622,5.231361245531327,2.49069424721707,-1.181874157051621,299.0,3.0,1.0,1.2254098360655739,5.613615477764332,4.51351666838205,1.692568750643269,6.886811529393324,935,950,6,28,244,5.225409836065574
16,292.3376623376623,19.675324675324674,2.6250645853304366,2.3754689548315167,-0.0632083199685636,154.0,3.0,1.5,1.6041666666666667,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.853342309955121,288,299,16,25,96,7.604166666666667
17,632.4485714285714,16.257142857142856,10.282058533808472,5.076606497638739,1.192794184431739,1400.0,6.0,2.0,2.5089605734767026,8.500373177909337,7.377736139048903,2.876813695875796,11.603666741842574,620,651,0,38,558,5.508960573476703
18,910.74,17.08,4.585742983489665,1.6783805555774165,-0.2846928539502593,100.0,3.0,1.0,0.8771929824561403,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.296739856991561,902,920,9,22,114,4.87719298245614
19,765.6865569272977,20.078875171467764,7.014119813897095,3.2610665811229103,-1.3252436921648438,1458.0,9.0,4.0,3.97275204359673,6.555290583552474,6.180387232371033,2.326213245840639,9.507891862878783,757,773,5,36,367,6.9727520435967305
