ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.66758687119705,517.4913586008919,296.4983665888128,293.7910665582206,-0.5544392455363988,1208427.0,16.0,1.0,1.557162995912603,16.25414425715935,221.62599176796607,82.62247768675044,368.9010444141011,0,1023,0,1023,776044,1.557162995912603
1,18.25,1.368421052631579,2.0004294621839542,1.265969776002413,0.2581229685440478,76.0,4.0,1.0,1.7674418604651163,2.5854414729132054,1.7841241161527712,0.5641895835477563,3.0382538898732494,13,22,0,5,43,5.767441860465116
2,234.19642857142858,2.0,2.870726551262236,1.583053748270804,-0.3730554467378691,112.0,4.0,1.0,1.5555555555555556,3.0382538898732494,2.393653682408596,0.7978845608028654,4.068428945128219,228,240,0,6,72,5.555555555555555
3,115.5,2.6666666666666665,2.039384934015666,1.6453178133937247,0.0,132.0,4.0,3.0,2.4444444444444446,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6125759969217834,112,119,0,6,54,6.444444444444445
4,628.4957296695136,7.987746008169328,11.844042545238445,6.959490700701,-0.15419572841082474,2693.0,20.0,4.0,4.724561403508772,4.029119531035698,6.6036697681803656,2.1850968611841584,11.340070282773887,587,675,0,24,570,7.724561403508772
5,879.9481481481481,3.962962962962963,2.5873016295738247,1.729363700868899,-0.2601114995083341,135.0,4.0,2.0,1.9285714285714286,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.1073621666150775,875,885,0,9,70,5.928571428571429
6,999.7575757575758,2.484848484848485,2.1553977710562546,1.482152663643177,1.2391648206503676,132.0,6.0,2.0,2.4,2.763953195770684,2.0342144725641096,0.7978845608028654,3.385137501286538,996,1003,0,8,55,8.4
7,483.53820598006644,5.485049833887043,3.502810053615745,2.072458372716866,-1.1061496946182456,301.0,5.0,2.0,2.0616438356164384,4.406461512053774,3.431831258788849,1.381976597885342,5.232078956954491,478,491,0,14,146,7.061643835616438
8,157.37859007832898,3.0052219321148823,3.146691874562892,2.455746433620274,0.1851302327142601,383.0,7.0,3.0,3.015748031496063,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.201570947860099,151,164,0,11,127,7.015748031496063
9,540.5242091672046,15.7614590058102,8.047267126127153,6.76473463194287,0.7961210266542715,3098.0,14.0,4.0,4.818040435458787,7.735777827895049,7.356132180109627,2.763953195770684,12.139912573947766,518,558,0,36,643,7.818040435458787
10,802.6287128712871,15.767326732673267,4.952720678179206,1.502918801001441,-0.36185725534833846,202.0,6.0,2.0,2.082474226804124,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.686510657907603,795,815,9,19,97,13.082474226804123
11,601.0865096359743,6.151177730192719,5.029157850071959,4.332553848001074,0.288819305200422,2335.0,16.0,6.0,6.991017964071856,6.432750982580687,5.527906391541368,2.111004122822376,8.812923024107548,588,611,0,16,334,11.991017964071856
12,5.4375,21.1796875,3.318365476418465,1.897549529592786,-0.45604062662088385,128.0,3.0,1.0,1.3473684210526315,3.477898169151024,2.9316150714175193,1.1283791670955126,4.686510657907603,0,13,16,26,95,5.347368421052631
13,477.81852279284476,26.62579342181189,17.121580655004028,7.542526486185041,0.03054830474860606,3466.0,8.0,3.0,3.5768833849329207,11.968268412042981,9.82078894558317,3.8678889139475245,15.399378727952763,446,507,9,51,969,6.576883384932921
14,189.7983870967742,23.055299539170505,3.3522299317560535,3.0428886380376636,1.1389932938190959,868.0,13.0,3.0,4.254901960784314,3.8678889139475245,3.8678889139475245,1.4927053303604616,6.530966601401967,183,197,13,32,204,8.254901960784315
15,848.7377777777778,10.093333333333334,3.5626662342228017,1.603795473509129,0.7896824232470173,225.0,6.0,1.0,1.7716535433070866,3.1915382432114616,2.876813695875796,0.9772050238058398,4.918490759365935,841,857,4,19,127,10.771653543307087
16,300.75495495495494,14.337537537537537,14.382651986897224,4.095357098845205,0.33287274222589974,1665.0,10.0,2.0,2.817258883248731,5.352372348458314,6.746726148605861,2.393653682408596,11.311965976163641,284,335,0,29,591,6.817258883248731
17,786.3972020984262,9.6407694229328,17.722174144230205,4.921056104926033,0.24518811937258203,4003.0,15.0,5.0,5.232679738562092,6.128667601500942,8.406235467365967,2.985410660720923,13.63425735166143,759,822,0,24,765,9.23267973856209
18,671.0681818181819,25.323863636363637,2.673697685941513,1.8943059884605877,-0.5351881986267932,176.0,5.0,2.0,1.9555555555555555,2.876813695875796,2.7057581899030048,0.9772050238058398,4.583497844237541,666,677,21,31,90,5.955555555555556
19,124.71165644171779,23.662576687116566,2.6937178420566243,1.798333743252897,1.5492200550499695,163.0,4.0,2.0,1.9176470588235295,4.029119531035698,2.763953195770684,1.1283791670955126,4.3336224206596095,121,129,18,30,85,5.91764705882353
20,362.26544943820227,35.78838951310861,12.200649950663331,5.302582533540887,-0.8646561416950869,2136.0,11.0,4.0,4.386036960985626,5.4700209598571305,7.312732791431452,2.6462837142006137,11.32602684669552,344,390,18,54,487,6.386036960985626
