ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.8821445489943,491.11055858776814,301.35886645643075,300.4984384219672,0.5785076310512702,1125141.0,11.0,1.0,1.5894426205423486,50.26039451451374,217.84367331066284,80.35691850192103,359.1442288966051,0,1023,0,1023,707884,1.5894426205423486
1,503.92076502732243,4.7349726775956285,4.4808997200933565,2.851170468666049,0.46687726090163967,732.0,7.0,4.0,4.066666666666666,6.180387232371033,4.442433223290478,1.7841241161527712,6.627726932618989,496,513,0,13,180,7.066666666666666
2,693.3002136752136,9.93482905982906,6.281760862676995,4.594289730127604,1.569672064993053,936.0,7.0,2.0,2.7940298507462686,5.556622981616415,5.440847306724618,2.0342144725641096,8.79484521425256,679,703,0,22,335,6.794029850746269
3,77.83177570093459,3.7429906542056073,3.2322449304344008,2.256934538206508,-0.45999876816288704,428.0,7.0,4.0,3.7876106194690267,4.51351666838205,3.431831258788849,1.381976597885342,5.322553886092406,71,84,0,9,113,6.787610619469026
4,718.6767676767677,7.767676767676767,2.097171077451881,1.7635438524474643,1.3982719425578338,99.0,4.0,2.0,1.596774193548387,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.7846987830302403,715,722,3,12,62,9.596774193548388
5,37.01,1.41,2.4110432365845607,1.3336680663943499,-0.028296465330701768,100.0,4.0,2.0,1.7857142857142858,3.141274657157109,2.111004122822376,0.7978845608028654,3.385137501286538,32,43,0,6,56,5.785714285714286
6,852.54,1.54,1.5508446700609242,1.0824420582475558,-0.41081872686034515,50.0,3.0,2.0,1.5151515151515151,2.393653682408596,1.5957691216057308,0.5641895835477563,2.4592453796829674,849,855,0,4,33,9.515151515151516
7,183.61940298507463,1.791044776119403,8.25733521534334,1.9644953682000614,-0.00112033959543759,268.0,5.0,1.0,1.5227272727272727,3.2410224072142872,3.7846987830302403,1.381976597885342,6.231677632421503,166,198,0,11,176,6.5227272727272725
8,795.2916666666666,3.2291666666666665,2.9995508431979245,1.828735792914114,0.6655158360024046,192.0,5.0,2.5,2.4,3.5682482323055424,2.876813695875796,1.1283791670955126,4.296739856991561,790,800,0,10,80,8.4
9,910.7899159663865,1.915966386554622,2.5481711937853486,1.4059285263622543,-0.18884215309443775,238.0,8.0,3.0,3.3055555555555554,3.141274657157109,2.326213245840639,0.7978845608028654,3.742410318509555,904,916,0,6,72,7.305555555555555
10,627.9301385681293,11.857678983833718,10.915508428480877,6.620750283294173,-0.01279403516831382,3464.0,11.0,3.0,3.9907834101382487,8.19532708223289,8.938444016277748,3.431831258788849,14.32863833686038,607,651,0,30,868,6.990783410138249
11,749.64265129683,3.8328530259365996,3.56642811671561,2.7740871415784136,-0.18964046294918838,347.0,4.0,2.0,2.041176470588235,5.808687281605183,3.826519928662906,1.5957691216057308,5.890312181373172,739,757,0,11,170,6.041176470588235
12,59.1675,12.745,3.6662362841642797,2.042824089019325,1.4963195923016483,400.0,7.0,3.0,3.125,4.029119531035698,3.477898169151024,1.381976597885342,5.499039842323396,55,63,5,20,128,8.125
13,97.67373572593802,13.64274061990212,5.06685425032787,2.6268630423074475,-0.4490705174926495,613.0,9.0,2.5,2.837962962962963,4.068428945128219,4.222008245644752,1.5957691216057308,6.746726148605861,88,112,7,21,216,6.837962962962963
14,667.0290102389079,13.506825938566553,3.156654253240831,2.652773165020353,0.05220232681169087,586.0,9.0,5.0,4.688,4.686510657907603,3.6996385101659595,1.4927053303604616,5.613615477764332,661,675,9,19,125,8.688
15,944.8986615678776,3.5239005736137665,4.56890985397064,2.3197910345378743,-0.12893501937776577,523.0,6.0,3.0,3.094674556213018,5.753627391751592,4.1073621666150775,1.5957691216057308,6.3078313050504,936,956,0,10,169,7.094674556213017
16,981.5483870967741,8.899560117302054,4.7105829858211825,3.114675626615203,1.3153735218560836,1364.0,14.0,4.0,5.051851851851852,5.046265044040321,4.61809077155419,1.7841241161527712,7.569397566060481,973,990,0,19,270,8.051851851851852
17,9.033838973162194,4.262543757292882,5.9369866652059935,2.641242897716172,0.21956146775635665,857.0,7.0,4.0,4.080952380952381,6.579524642479541,4.753945931439391,1.9544100476116797,7.158763278359629,0,20,0,12,210,7.080952380952381
18,834.6198501872659,5.50187265917603,3.5919938603426345,2.2147934240534815,-0.1040449661334984,534.0,8.0,3.0,3.5364238410596025,4.54864184146723,3.477898169151024,1.381976597885342,5.670035141386943,825,842,0,10,151,8.536423841059603
19,272.9822870539203,19.611096639749935,14.393696520041303,10.711165711473685,0.2968522622468179,3839.0,11.0,3.0,3.108502024291498,6.6036697681803656,10.418429401242426,3.6125759969217834,17.06615205188822,244,312,0,46,1235,6.108502024291498
20,299.49444444444447,20.93888888888889,2.7032155499525525,2.348752442502743,-0.1514074759845636,360.0,6.0,2.0,2.769230769230769,4.51351666838205,3.1915382432114616,1.2615662610100802,5.077706251929807,293,306,13,27,130,8.76923076923077
21,885.6412556053812,10.345291479820627,2.468891867506655,1.3957539254784181,0.5660201096377496,223.0,7.0,3.0,3.378787878787879,3.0382538898732494,2.326213245840639,0.9772050238058398,3.6996385101659595,881,891,6,14,66,15.378787878787879
22,1019.5477941176471,11.691176470588236,2.5530628922158765,2.0169375666303755,-0.4451315277032347,272.0,6.0,4.0,3.4871794871794872,4.222008245644752,2.8209479177387813,1.1283791670955126,4.296739856991561,1013,1023,8,16,78,6.487179487179487
23,377.485807860262,9.143013100436681,9.59319821449696,2.9637737749369832,-0.27074138439646145,916.0,7.0,2.0,2.0265486725663715,4.370193722368317,5.970821321441846,2.111004122822376,9.91754782346883,357,393,0,18,452,6.0265486725663715
24,438.03395061728395,16.969135802469136,4.338514450793843,1.8722804359181402,-0.8088880004659463,324.0,7.0,2.0,2.076923076923077,3.1915382432114616,3.1915382432114616,1.2615662610100802,5.499039842323396,432,446,6,23,156,6.076923076923077
25,586.6821760916249,43.982104509663564,11.812246268524836,10.313351098879965,-1.1784084087126523,2794.0,12.0,3.0,3.3743961352657004,6.457444935117649,8.368283871884005,3.0382538898732494,13.85427231466257,573,634,16,68,828,6.374396135265701
26,155.85172413793103,14.26896551724138,2.8559520740271855,1.9228846642983541,1.242601059761029,290.0,5.0,4.0,3.372093023255814,4.478115991081385,3.0901936161855166,1.2615662610100802,4.54864184146723,151,160,9,20,86,6.372093023255814
27,478.8588235294118,23.51764705882353,1.5286423742792596,1.466913019383154,0.14264555703390802,85.0,5.0,2.0,1.9318181818181819,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0901936161855166,476,482,20,27,44,6.931818181818182
28,44.47826086956522,16.117391304347827,1.9267662543935071,1.7734310314293198,-1.5561343530273684,230.0,8.0,4.0,3.8333333333333335,3.2410224072142872,2.393653682408596,0.7978845608028654,3.656366395715726,41,48,12,21,60,8.833333333333334
