ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.5974119506527,515.1541669748605,305.2694149718509,302.3266873064073,-0.3979490874004275,1541238.0,12.0,1.0,1.8914376879180217,86.69998824815501,232.48718655778083,87.21429378403441,381.85257975175557,0,1023,0,1023,814850,1.8914376879180217
1,629.0222841225627,9.947075208913649,5.600700180241231,2.8978719957447523,0.27107025013152275,718.0,7.0,3.0,3.1769911504424777,5.527906391541368,4.820437914901168,1.7841241161527712,7.442171739215616,619,639,0,18,226,7.176991150442478
2,1017.49375,3.409375,2.446009680120785,1.9176899362812105,0.19805098810457147,320.0,10.0,4.0,4.050632911392405,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.222008245644752,1013,1023,0,7,79,9.050632911392405
3,113.48701543093715,14.866014301844185,10.423309761491232,4.470676065970544,-1.4864859912845754,2657.0,13.0,3.0,4.355737704918033,6.793742230659745,6.978639737521917,2.6462837142006137,11.617374563210365,101,128,0,37,610,8.355737704918033
4,476.5483870967742,0.7419354838709677,1.8942841603544138,0.8107188435175287,-0.07860547325363196,62.0,5.0,1.0,1.878787878787879,1.8712051592547776,1.381976597885342,0.5641895835477563,2.393653682408596,473,482,0,4,33,6.878787878787879
5,263.40860215053766,1.4838709677419355,2.2592188734660095,1.5134537243149055,0.346664083215362,93.0,5.0,1.0,1.6607142857142858,2.111004122822376,1.9544100476116797,0.7978845608028654,3.2897623212397704,257,268,0,7,56,6.660714285714286
6,554.8023255813954,5.236434108527132,4.258799556771313,2.287524065630275,0.5821627335887356,258.0,5.0,2.0,1.9846153846153847,3.3377905890622728,3.5682482323055424,1.381976597885342,5.725898905580716,544,562,0,12,130,5.984615384615385
7,406.67105263157896,3.5657894736842106,2.230820004330232,1.314038414924554,-0.9500976188686969,76.0,3.0,1.0,1.4074074074074074,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,402,411,0,7,54,6.407407407407407
8,534.0615384615385,4.861538461538461,3.1863059409269114,2.6581048722681766,-1.298679962244913,390.0,6.0,3.0,2.6530612244897958,5.077706251929807,3.656366395715726,1.4927053303604616,5.585191925620057,528,540,0,12,147,7.653061224489796
9,439.18095238095236,5.942857142857143,1.74693254260238,1.526848139257053,0.10770959471950631,105.0,6.0,2.0,2.441860465116279,2.326213245840639,2.0342144725641096,0.5641895835477563,3.1915382432114616,436,443,2,9,43,6.441860465116279
10,357.6990445859873,20.75796178343949,8.040652561507192,7.070934364208149,0.1785863100905065,1256.0,7.0,3.0,2.948356807511737,6.723094811029982,6.530966601401967,2.5231325220201604,10.202319970580199,344,378,0,32,426,6.948356807511737
11,652.1012145748988,3.7651821862348176,3.0810077008104835,2.5325219980716653,-0.5053028429358607,247.0,4.0,2.0,2.1293103448275863,4.652426491681278,3.3377905890622728,1.381976597885342,5.352372348458314,647,662,0,10,116,7.129310344827586
12,499.84415584415586,8.753246753246753,2.2973133123547753,1.6516918810914512,1.467998789252628,77.0,3.0,1.0,1.203125,2.5854414729132054,2.326213245840639,0.7978845608028654,3.742410318509555,496,504,5,15,64,6.203125
13,912.6415094339623,17.950943396226414,6.92425177017236,2.2249113423636215,-0.45456872678576193,265.0,4.0,2.0,1.9202898550724639,5.352372348458314,3.8678889139475245,1.4927053303604616,5.917270272703197,904,927,12,27,138,5.920289855072464
14,745.3030303030303,20.03030303030303,2.436665723653212,1.7145295222636183,-1.2314285453440554,132.0,4.0,2.0,1.76,3.5682482323055424,2.5231325220201604,0.9772050238058398,4.068428945128219,741,749,14,25,75,6.76
15,805.2490721840787,14.833085915754314,14.41847818861693,8.399162710434975,-0.16790090229332644,21556.0,31.0,8.0,10.172722982538934,12.373643572303322,12.640868754332628,4.886025119029199,21.200319792199185,764,841,0,41,2119,14.172722982538934
16,206.5,25.076666666666668,2.779328400382276,2.015636177087785,-1.5091967218885765,300.0,6.0,2.0,2.586206896551724,4.222008245644752,2.985410660720923,1.1283791670955126,4.686510657907603,201,211,19,31,116,7.586206896551724
17,937.5268817204301,27.634408602150536,2.599359105811938,1.7050922669162802,-0.5354227587676349,93.0,3.0,1.0,1.2916666666666667,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.9088200952233594,933,943,22,31,72,6.291666666666667
