ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.3660167302488,511.2171521621133,301.11387376231704,299.6912069950907,1.239781011789987,1298845.0,13.0,1.0,1.6464021376627427,34.23473383756207,226.90664179399454,84.69799233112961,375.87604062022103,0,1023,0,1023,788899,1.6464021376627427
1,519.5237113402062,11.938144329896907,6.3772663615890135,2.832215780363027,1.413904304754579,485.0,5.0,2.0,2.4619289340101522,5.232078956954491,4.583497844237541,1.7841241161527712,6.978639737521917,513,527,0,20,197,6.461928934010152
2,183.66517857142858,8.410714285714286,8.2547177890916,1.7017070531228686,0.20567237213460834,224.0,3.0,1.0,1.4267515923566878,4.442433223290478,3.9088200952233594,1.4927053303604616,6.3078313050504,169,198,3,13,157,5.426751592356688
3,722.4436090225564,5.887218045112782,3.06294001611804,1.7988767029964348,1.1117978383069076,133.0,3.0,1.0,1.5647058823529412,3.431831258788849,2.9316150714175193,1.1283791670955126,4.720348719413148,718,727,0,11,85,6.564705882352941
4,603.5,4.934782608695652,1.9493831121558456,1.885297808334199,-0.0,92.0,3.0,1.0,1.5081967213114753,2.985410660720923,2.393653682408596,0.9772050238058398,3.826519928662906,599,607,1,9,61,5.508196721311475
5,751.4864864864865,1.5135135135135136,4.276210641496795,1.4133085661621843,0.039459745295837304,185.0,6.0,2.0,2.2839506172839505,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.406461512053774,739,758,0,6,81,6.283950617283951
6,1001.9003021148036,2.9123867069486407,2.988304948194031,1.9575172981598223,0.10938127272297214,331.0,6.0,3.0,3.277227722772277,4.406461512053774,3.0382538898732494,1.2615662610100802,4.753945931439391,996,1010,0,7,101,7.2772277227722775
7,547.6831091180867,10.094170403587444,5.566335474215052,3.818672121176752,0.6477980542712952,669.0,7.0,2.0,2.534090909090909,5.014626706796775,4.720348719413148,1.7841241161527712,7.54834217738561,539,560,0,21,264,6.534090909090909
8,359.69934640522877,7.300653594771242,3.0250503635267325,1.7192634554842232,-1.2877659623799416,153.0,5.0,1.0,1.4299065420560748,2.763953195770684,2.6462837142006137,0.9772050238058398,4.3336224206596095,355,365,0,13,107,6.429906542056075
9,250.36784140969164,6.819383259911894,4.099264327421793,2.371712158757632,0.6615421359440792,454.0,5.0,3.5,3.338235294117647,5.698035485213008,4.068428945128219,1.692568750643269,5.917270272703197,243,258,0,13,136,6.338235294117647
10,893.5990453460621,13.797136038186158,8.019028869388107,1.4029247679093793,-0.24986966144408357,419.0,10.0,2.0,2.6687898089171975,2.763953195770684,3.523362819972964,1.1283791670955126,5.808687281605183,883,910,8,19,157,6.6687898089171975
