ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.6158771930247,508.6274503753341,297.4462338160501,294.0976321136239,-0.7023733537173458,2074019.0,14.0,2.0,2.34656554879601,109.25775648284436,241.67342509281278,90.57132038809233,392.65122554571246,0,1023,0,1023,883853,2.34656554879601
1,445.6981132075472,1.1226415094339623,1.7275347153933538,1.0434042911574304,0.004601025111338489,106.0,7.0,3.0,3.3125,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.6462837142006137,442,450,0,4,32,10.3125
2,541.2115059221658,4.3367174280879865,4.453469351997323,2.6290779084844687,-0.4077764199294106,591.0,7.0,4.0,3.69375,5.077706251929807,3.949327084834294,1.5957691216057308,6.180387232371033,534,552,0,12,160,10.69375
3,825.3736263736264,2.7032967032967035,1.885735271555522,1.3037980885826967,0.9040057323878736,91.0,5.0,2.0,2.275,2.326213245840639,1.9544100476116797,0.7978845608028654,3.0382538898732494,822,829,0,6,40,8.275
4,34.30446194225722,12.755905511811024,2.867804852671809,2.514796917271736,1.2808836179078584,381.0,6.0,3.0,3.2288135593220337,4.853342309955121,3.3377905890622728,1.381976597885342,5.232078956954491,29,40,6,21,118,8.228813559322035
5,61.4066985645933,3.2679425837320575,2.493294393666522,2.1119094947411754,-0.40436860748948034,209.0,5.0,2.0,2.2717391304347827,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.442433223290478,56,68,0,9,92,8.271739130434783
6,134.73706896551724,4.043103448275862,2.4352564358150723,2.2328467079481356,1.0498430175603812,232.0,6.0,2.0,2.2524271844660193,3.656366395715726,2.9316150714175193,1.1283791670955126,4.583497844237541,128,140,0,10,103,8.25242718446602
7,803.0089020771513,4.0207715133531154,2.4684544866629077,2.198189657027967,1.211399716267649,337.0,7.0,4.0,3.8735632183908044,3.989422804014327,3.0382538898732494,1.1283791670955126,4.54864184146723,798,808,0,10,87,8.873563218390805
8,1020.7471264367816,7.017241379310345,3.583509882030613,1.6354431788610022,1.2447583642618238,174.0,6.0,2.0,2.1481481481481484,3.0382538898732494,2.4592453796829674,0.9772050238058398,4.1841419359420025,1015,1023,0,13,81,8.148148148148149
9,864.9957805907173,12.645569620253164,3.0747836353646214,2.282344503796897,-0.8538106284134209,237.0,5.0,3.0,2.662921348314607,3.826519928662906,3.0901936161855166,1.1283791670955126,4.720348719413148,858,870,6,18,89,7.662921348314606
10,505.1505376344086,11.188172043010752,2.2729053946089923,2.0257807776987637,1.5214669414877213,186.0,5.0,2.0,2.2409638554216866,3.431831258788849,2.7057581899030048,0.9772050238058398,4.145929793656026,502,511,6,16,83,8.240963855421686
