ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.2073320449644,509.6720864851292,302.19835207942805,298.07280434358665,0.9560302596332735,1115105.0,9.0,1.0,1.3507402934524941,61.40342500094763,227.91583303075979,87.92130336825858,379.52727579993064,0,1023,0,1023,825551,1.3507402934524941
1,767.5851063829788,2.898936170212766,3.8754627959662145,2.0067787396941226,0.5922548736851204,188.0,4.0,2.0,1.5932203389830508,4.406461512053774,3.0382538898732494,1.1283791670955126,4.853342309955121,758,774,0,11,118,5.593220338983051
2,617.4571428571429,3.5,1.7133926245067956,1.4607797749661904,-1.5707963267943295,70.0,4.0,1.5,1.5909090909090908,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.876813695875796,616,622,0,8,44,5.590909090909091
3,712.4048442906575,5.97923875432526,3.513565879913573,2.7197608852434847,0.33449046753463785,289.0,5.0,2.0,2.125,3.826519928662906,3.6996385101659595,1.381976597885342,5.781222885281108,704,718,0,12,136,5.125
4,296.3419282511211,12.973094170403588,4.553059893895069,3.6953173042008935,1.1371677948451238,892.0,7.0,3.0,3.1857142857142855,6.023896332520351,5.077706251929807,2.0342144725641096,8.097643889049511,288,308,3,23,280,9.185714285714285
5,256.5762711864407,10.398305084745763,2.3302526830719144,1.5247785819694921,-0.1962791408002564,118.0,4.0,2.0,2.0344827586206895,3.6125759969217834,2.393653682408596,0.9772050238058398,3.6996385101659595,252,261,7,14,58,6.0344827586206895
6,82.86238532110092,14.46788990825688,2.2997465070744365,1.7806052183244756,0.8641184349057539,109.0,4.0,1.0,1.0480769230769231,3.141274657157109,2.326213245840639,0.7978845608028654,3.9088200952233594,77,87,7,22,104,5.048076923076923
7,183.03899721448468,21.8347260909935,6.85127864149285,3.030415741510554,-0.19261189623366026,1077.0,7.0,2.0,2.595180722891566,7.046725639945928,5.527906391541368,2.256758334191025,8.500373177909337,169,208,12,30,415,6.595180722891566
8,490.30282375851993,15.729308666017527,8.179102169365704,5.177625736580287,-0.25297399170237905,1027.0,7.0,2.0,2.5358024691358025,5.322553886092406,6.231677632421503,2.256758334191025,9.788323438736636,475,508,7,31,405,5.5358024691358025
9,395.3908086300649,5.042974916681284,8.599690171066042,4.202516138257074,-0.22689506117675282,5701.0,59.0,7.0,9.728668941979523,3.431831258788849,5.944106103225343,1.7841241161527712,10.896310731002211,376,420,0,20,586,12.728668941979523
10,913.5343511450382,20.641221374045802,4.353468400592806,1.513125304149674,-1.202689071183061,131.0,4.0,1.0,1.5975609756097562,3.5682482323055424,2.876813695875796,0.9772050238058398,4.54864184146723,909,918,12,27,82,4.597560975609756
