ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.8592614354536,516.3969483173701,305.60796668194916,299.50249929883756,-0.8219943390281218,1136881.0,10.0,1.0,1.5480848444740387,75.34413388049346,223.93991593390368,84.77312251162772,366.2742066953903,0,1023,0,1023,734379,1.5480848444740387
1,345.5420289855073,7.0318840579710145,3.7253765650946495,2.3800081078333073,0.16496147011848697,345.0,5.0,2.0,1.9602272727272727,4.583497844237541,3.6125759969217834,1.381976597885342,5.670035141386943,332,354,0,13,176,5.9602272727272725
2,532.6518987341772,4.474683544303797,2.4184762618270996,2.2907447669298118,-0.36787273362882966,158.0,4.0,2.0,1.7954545454545454,3.949327084834294,2.8209479177387813,0.9772050238058398,4.583497844237541,527,538,0,8,88,5.795454545454546
3,812.6304347826087,1.065217391304348,2.0352278183898727,1.0106254475652277,0.16389219298654242,46.0,3.0,1.0,1.3142857142857143,2.111004122822376,1.5957691216057308,0.5641895835477563,2.6462837142006137,808,816,0,4,35,5.314285714285714
4,550.6756756756756,1.9324324324324325,2.3046856835480662,1.3745846890392848,0.7546680951673693,74.0,5.0,1.0,1.2542372881355932,1.8712051592547776,1.7841241161527712,0.5641895835477563,3.3377905890622728,546,555,0,7,59,5.254237288135593
5,1019.4912663755458,12.013100436681222,3.3830706126326797,2.1719229009723753,-1.5138979899772516,458.0,8.0,3.0,3.417910447761194,4.442433223290478,3.385137501286538,1.2615662610100802,5.322553886092406,1014,1023,5,22,134,8.417910447761194
6,42.29032258064516,2.0516129032258066,3.718148214488029,1.6091917323006895,0.011108980869579593,465.0,9.0,4.0,4.345794392523365,3.949327084834294,3.0382538898732494,1.2615662610100802,4.720348719413148,33,50,0,7,107,8.345794392523365
7,279.28745163073523,12.617191818684356,10.603669464863119,4.932375148712294,0.13848866662287515,3618.0,11.0,4.0,4.644415917843389,9.673836185197393,8.03846421247924,3.2410224072142872,13.134837582232015,242,299,0,32,779,7.644415917843389
8,745.6766917293234,6.3007518796992485,1.8099900154791508,1.5544047921702426,1.2745522334643606,133.0,6.0,3.0,3.1666666666666665,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,743,749,3,9,42,6.166666666666667
9,434.9056974459725,8.070726915520629,3.5887731853796185,2.528954987205755,1.4448095582605092,509.0,6.0,2.0,2.766304347826087,5.262410103554244,3.826519928662906,1.5957691216057308,6.050259243299904,428,442,0,15,184,6.766304347826087
10,470.51204351204353,4.17948717948718,5.7211167100019304,3.8280928756440895,0.39840426245604005,1287.0,16.0,3.0,4.749077490774908,4.583497844237541,4.222008245644752,1.5957691216057308,7.611333607551958,452,479,0,23,271,7.749077490774908
11,866.2743682310469,3.128158844765343,3.206052719121835,2.4552882344143354,-0.25001553913997143,554.0,9.0,5.0,4.467741935483871,4.51351666838205,3.431831258788849,1.381976597885342,5.232078956954491,860,874,0,11,124,7.467741935483871
